z,y0,y1,influence_true,influence_0
0.26398117903245766,0.17304407449836387,0.5156201283399667,0.5333333333333333,0.5333333333333333
0.2136704348081695,0.24959702019249988,0.316147581145481,0.16666666666666666,0.16666666666666666
0.4396361387181026,-0.4219114104470496,0.1789125347118801,0.4,0.4
0.9888407390343602,-0.03345253129992479,0.40798248128529874,0.375,0.375
0.3495728744660135,0.07265625521138808,0.037609370332061354,0.3333333333333333,0.3333333333333333
0.9059441225531468,-0.08945487836016891,0.14878753130878974,0.4,0.4
0.3669677510021405,-0.1661755230195946,0.24842232512289655,0.5714285714285714,0.5714285714285714
0.35449553023317915,-0.14287273470551073,0.23419470874615686,0.46153846153846156,0.46153846153846156
0.4536056012193026,0.12685120001724468,0.27603659128267977,0.375,0.375
0.0052022337023373,-0.09638161987595671,0.23840920345936462,0.5555555555555556,0.5555555555555556
0.5846773417335118,-0.2881835563993358,0.06887775944850005,0.36363636363636365,0.36363636363636365
0.0649621100353972,-0.20635172333284252,0.001547285822208172,0.5833333333333334,0.5833333333333334
0.14370915263551942,-0.22104428077127924,0.20928503215791422,0.7272727272727273,0.7272727272727273
0.313151839079005,0.0011672743655819521,0.39474105115737945,0.4375,0.4375
0.9198056752498968,0.1760655962060359,0.5138965581187034,0.2857142857142857,0.2857142857142857
0.27914635544185595,0.11270094380285237,0.1291150596115354,0.5714285714285714,0.5714285714285714
0.23786885552472448,0.09162009762345107,0.5607956132080527,0.45454545454545453,0.45454545454545453
0.47688677936221247,0.22796011068040056,0.4175171227875755,0.07692307692307693,0.07692307692307693
0.6358307832558086,-0.2243420977664283,0.5687139408516844,0.5714285714285714,0.5714285714285714
0.8519917518461494,-0.24103786756246814,0.18303544651044903,0.375,0.375
0.3892800089934265,-0.16467547882851663,0.059393020244636274,0.38461538461538464,0.38461538461538464
0.8021974209474099,-0.17390635303113378,0.3242896560844237,0.5384615384615384,0.5384615384615384
0.3131728389985837,-0.07042696509581993,0.18887149828783384,0.5,0.5
0.10676353110747483,0.19197099471142925,0.48840204060067904,0.6,0.6
0.5946183331762279,-0.03973509339185663,0.2600046196097486,0.42857142857142855,0.42857142857142855
0.04491258909095952,-0.31941149935210006,0.003052519779491919,0.375,0.375
0.9643103067739658,0.03122559621383897,0.7240597859628557,0.625,0.625
0.6937640843849263,-0.02878524896093437,0.40124929511879553,0.42857142857142855,0.42857142857142855
0.9009101992633133,0.10523385317704997,0.5837681641981441,0.5,0.5
0.017924351258356563,0.10369997719552695,0.41432345368333856,0.4444444444444444,0.4444444444444444
0.6105345984671525,-0.2639310676034188,-0.15511935815892525,0.4666666666666667,0.4666666666666667
0.048452464110579574,0.2721590424437941,0.592265147363674,0.5,0.5
0.9967980587387567,-0.10094422822829976,0.516768280401662,0.5,0.5
0.1051346039771468,-0.2454487438691571,-0.3462517357951231,0.2,0.2
0.4952500558867502,0.16096768360602454,0.7127197569011817,0.45454545454545453,0.45454545454545453
0.9694390373515811,0.2889309314808774,0.7768162898848789,0.3333333333333333,0.3333333333333333
0.9587900553341409,-0.03549928001532784,0.59538420245045,0.5,0.5
0.4591247864402419,0.29066673714461616,0.35103113398687624,0.5,0.5
0.21827997707273006,-0.27194889796093913,0.661457677095793,0.45454545454545453,0.45454545454545453
0.9216117091252826,-0.10006105174009419,0.526592909671262,0.2222222222222222,0.2222222222222222
0.55831135035136,-0.2122419017221916,0.12044824060924295,0.125,0.125
0.335601792096055,0.11378084603799757,0.23618629327004242,0.45454545454545453,0.45454545454545453
0.22618666952309974,-0.10737197508004051,0.2512773663517385,0.6666666666666666,0.6666666666666666
0.5343542519195982,-0.12857670331621207,0.2504938937857501,0.5,0.5
0.6551640105125298,-0.007816727812646905,0.21877930971691875,0.2,0.2
0.7971559747992469,0.0847921937009915,0.20107024302873033,0.4444444444444444,0.4444444444444444
0.7185837215030498,0.014610827405262367,0.2442098231488176,0.3333333333333333,0.3333333333333333
0.04170769415038644,0.23553765488832712,0.42648797162817,0.25,0.25
0.17442884574553774,0.22865653003225597,0.5607810680260896,0.4444444444444444,0.4444444444444444
0.9749366393049959,0.033069968358447714,0.4844489379141762,0.5,0.5
0.24743083222920215,-0.05219593500178621,0.41419014929171616,0.47058823529411764,0.47058823529411764
0.051994309492415236,0.0689832825675223,0.17101526810419243,0.375,0.375
0.18405809728163258,-0.11699532062973282,0.3226570235814968,0.5,0.5
0.6086539739080475,-0.013494297725204288,0.6423329462061526,0.5714285714285714,0.5714285714285714
0.5188944185716867,-0.03825514371860148,0.6360355535587999,0.4166666666666667,0.4166666666666667
0.5505317641308198,-0.025801790243394653,0.5947562743849625,0.7777777777777778,0.7777777777777778
0.09810806115318271,0.039385914899090074,0.42884281883904357,0.3333333333333333,0.3333333333333333
0.5914950816476399,0.07031147291503038,0.40630617127891155,0.5,0.5
0.18033363919772727,0.12435273843032713,0.36892583575298876,0.4444444444444444,0.4444444444444444
0.15769924327052898,0.1696597522950695,0.4006530825298295,0.5384615384615384,0.5384615384615384
0.2507690558698984,-0.33882803947112494,0.12516183172530146,0.7272727272727273,0.7272727272727273
0.4436297255745001,0.16595300856534512,0.36238121927494626,0.25,0.25
0.754064876194171,-0.03980112924953651,0.37823686991856986,0.36363636363636365,0.36363636363636365
0.19647258321760375,0.03565411642612499,0.17287801934353272,0.375,0.375
0.26495846543038926,0.0037621853530794176,-0.0938833580597922,0.38461538461538464,0.38461538461538464
0.8652988359431127,-0.45721212518837756,-0.259042615752747,0.18181818181818182,0.18181818181818182
0.9228205151733587,0.0812540067227166,0.7178639426507544,0.42857142857142855,0.42857142857142855
0.8965513102962714,-0.3869143604834259,0.28606725747788964,0.3333333333333333,0.3333333333333333
0.290284109271307,0.34821595612956896,0.3488688670198768,0.47368421052631576,0.47368421052631576
0.8684487000655089,0.14703872617849728,0.7908749404178198,0.5,0.5
0.9201098692089932,-0.036103763627052005,0.3279759266970236,0.3,0.3
0.8640352844460016,-0.06762085909246228,0.6051709448608521,0.5,0.5
0.011538489533946206,0.2350538569533744,0.16626361365583917,0.3333333333333333,0.3333333333333333
0.22329036837454208,0.21008051474935563,0.09281938536305004,0.25,0.25
