z,y0,y1,influence_true,influence_0
0.524253715876378,0.14070675154479687,0.414674706495724,0.6,0.6
0.9580923375341418,0.2240978577608438,0.7255550581031729,0.4166666666666667,0.4166666666666667
0.8832009558840542,-0.11573351877828125,0.2708563909356581,0.375,0.375
0.29543189013568993,-0.12110840463623616,0.26639568233446226,0.6153846153846154,0.6153846153846154
0.5123759884616795,-0.21581561219556825,0.21096289277816338,0.6428571428571429,0.6428571428571429
0.08870241768428277,-0.03665165206570456,0.3398153895995267,0.6363636363636364,0.6363636363636364
0.64171673108783,0.176640072769663,0.9385947542618058,0.4375,0.4375
0.13242055371161865,0.09404159868899,0.6101192248660811,0.5714285714285714,0.5714285714285714
0.7664858145798341,-0.034835954140484314,0.704714122672522,0.3333333333333333,0.3333333333333333
0.07674224020171683,0.04261056042417765,0.21307365387415864,0.5714285714285714,0.5714285714285714
0.3310438226975936,0.23063395183611132,0.8974968402486299,0.625,0.625
0.6798515871831774,-0.15460025167879335,0.5099332631861931,0.35714285714285715,0.35714285714285715
0.5092130794607137,-0.06277236027491348,0.28384752250260936,0.5,0.5
0.6551461402465864,-0.05664251492267702,0.33969495172638764,0.5833333333333334,0.5833333333333334
0.6021203578124608,-0.05464821995708066,0.4691653587726605,0.5384615384615384,0.5384615384615384
0.7190545575486664,0.06789490468979065,0.3649359448496006,0.2857142857142857,0.2857142857142857
0.4152192354183156,0.09509652028584628,0.8219880490392747,0.7857142857142857,0.7857142857142857
0.39654162919866054,-0.05665898400566033,0.4036580051044494,0.35714285714285715,0.35714285714285715
0.8251389638581726,0.039071207223739496,0.4638168441587745,0.4666666666666667,0.4666666666666667
0.7125517536588033,-0.41018534720771194,-0.19790537306269418,0.4,0.4
0.09793715214676801,0.027040764230201755,0.4608177903466522,0.7,0.7
0.8421542585708816,-0.007056739709735845,0.29340005551993054,0.5555555555555556,0.5555555555555556
0.44082108768959904,0.08679649898485628,0.579245223410773,0.6470588235294118,0.6470588235294118
0.3739892442679148,0.2491826285346798,0.7143575194147306,0.6666666666666666,0.6666666666666666
0.9136758197147565,0.02875648994749862,0.5973046299109039,0.375,0.375
0.5477780167591131,-0.45216755787646234,0.21360334757142518,0.5294117647058824,0.5294117647058824
0.2519372628606047,0.27035599741067856,0.32703282220924734,0.375,0.375
0.027473941374380195,0.05268250893874197,0.2258460734517107,0.5,0.5
0.20625729961374029,0.3742103226295255,0.1249217632036374,0.42857142857142855,0.42857142857142855
0.5908853614775331,0.22744563506795512,0.7402648104300991,0.5,0.5
0.16365152801194183,-0.3856096184989747,0.25494198834698395,0.5,0.5
0.8369281639209688,0.21694771406963118,0.7220408423843828,0.5714285714285714,0.5714285714285714
0.7752031711315356,0.2905323094110669,0.5424824894522875,0.6,0.6
0.1690414563978564,0.30389335816063545,0.5701703717149259,0.4166666666666667,0.4166666666666667
0.7669943292836144,0.1363660308639544,0.371633085626396,0.3125,0.3125
0.335365849068224,0.08444583226952643,0.351116356346515,0.4166666666666667,0.4166666666666667
0.47239795478750024,-0.23631939619075013,0.5920316987213032,0.4444444444444444,0.4444444444444444
0.21506437107336818,0.16693565734311946,0.46050591640354227,0.5833333333333334,0.5833333333333334
0.9120939993482243,0.043822789738530175,0.3158951781020814,0.36363636363636365,0.36363636363636365
0.7592076514417425,-0.05635703862535817,0.5008892213728999,0.45454545454545453,0.45454545454545453
0.6765613576725774,0.34935839520916356,0.5586738024879354,0.3333333333333333,0.3333333333333333
0.021376281366212724,0.11062458441139399,0.0225468952938353,0.42857142857142855,0.42857142857142855
0.6608743268938546,-0.037860311477023775,0.3193874640952945,0.3333333333333333,0.3333333333333333
0.094439590374785,0.0484284435816047,0.4289595328789424,0.4,0.4
0.8311625697859529,0.06348221225890793,0.33683543020151896,0.4,0.4
0.11274904240000116,0.020229977248050174,0.4072146527330661,0.3,0.3
0.5668296093599882,-0.32710499245354857,0.13010040720308808,0.6363636363636364,0.6363636363636364
0.17462608677822655,0.13123087436947822,0.14093356985728106,0.75,0.75
0.7906066290530853,-0.1928213901659254,0.28862279830535537,0.4117647058823529,0.4117647058823529
0.033682798780728995,0.2738578759405645,0.37447072927012176,0.8888888888888888,0.8888888888888888
0.7959711823591975,0.005395870174163606,0.6604122471193911,0.6363636363636364,0.6363636363636364
0.6894372729004399,-0.015437630231448533,0.19989406414950134,0.4666666666666667,0.4666666666666667
0.4918456636903529,-0.2693978309595842,0.10167100224650902,0.5,0.5
0.08855376970060502,0.19066847860660954,0.35173619040051896,0.75,0.75
0.9375502625627335,0.09102024994453112,0.4900496681559178,0.375,0.375
0.0843622262855469,0.218612782451446,0.5919065145443724,0.75,0.75
0.4693936699909217,-0.1956516931607854,0.18932530616874466,0.5,0.5
