z,y0,y1,influence_true,influence_0
0.9497395622800822,0.3160385180788661,0.5759343522419496,0.6666666666666666,0.6666666666666666
0.5269075478262408,0.21763279590936763,0.6265892050149563,0.5625,0.5625
0.3243326268844853,0.1888885552278421,0.9558493148508286,0.75,0.75
0.09827861410770022,0.36882380637862,0.35397822712873567,0.5454545454545454,0.5454545454545454
0.2127567873974312,0.03527589222326387,0.455389986800023,0.6666666666666666,0.6666666666666666
0.020918555646014303,-0.26308701065593365,-0.051053068244077945,0.5714285714285714,0.5714285714285714
0.6699435032358616,0.1111279183033681,0.2710462355962739,0.38461538461538464,0.38461538461538464
0.23255717300639722,0.21000639819788247,0.41362600777186803,0.4375,0.4375
0.7938665735693631,-0.05778848661643902,0.39749290217588573,0.7777777777777778,0.7777777777777778
0.33061173826215484,-0.06609990158032401,0.4637968751847914,0.6363636363636364,0.6363636363636364
0.026961772558011243,-0.046055980480860466,0.4290134037202793,0.6,0.6
0.965058053557117,0.23792394898389416,0.7101138216767129,0.2,0.2
0.9479291949191111,0.38471469815983805,1.1002429410887706,0.8461538461538461,0.8461538461538461
0.8767588593052646,0.3150866780289695,0.868453566321451,0.6153846153846154,0.6153846153846154
