0,1,2,3,4,5,6,7
-0.060561277,-0.010342552,-0.0840805,-0.006436087,-0.05119067,-0.016382912,-0.07644333,-0.0122231105
-0.025172196,-0.023233956,-0.041641027,-0.010145798,-0.05148074,-0.018855074,-0.08105653,-0.017028634
-0.03619591,-0.011279132,-0.041876644,0.005878307,-0.05381687,-0.01599942,-0.08075203,-0.013057889
-0.05657231,-0.019609718,-0.09248088,-0.021555282,-0.042385515,-0.01996381,-0.06690985,-0.013913964
-0.057322867,-0.02136296,-0.09548192,-0.025071777,-0.044518653,-0.020214884,-0.07118143,-0.015621122
-0.017470628,-0.025226953,-0.032479167,-0.00966309,-0.04563371,-0.02037835,-0.07355002,-0.01658756
-0.06029036,-0.0149913775,-0.0911362,-0.01497595,-0.04248793,-0.020260256,-0.0676506,-0.014540183
-0.062047802,-0.018860213,-0.09846829,-0.022881337,-0.043004528,-0.019255288,-0.0663729,-0.012863665
-0.060299568,-0.02070357,-0.09865244,-0.025374956,-0.048095487,-0.019552812,-0.07543633,-0.016267674
-0.04350344,-0.019818377,-0.06672041,-0.0139637515,-0.05284187,-0.017559344,-0.08129639,-0.015373976
-0.03408719,-0.022207124,-0.057695106,-0.013656013,-0.04978467,-0.019849667,-0.07987902,-0.017951697
-0.07635344,-0.018538369,-0.12305187,-0.030444704,-0.046610825,-0.019467648,-0.0728615,-0.015288817
-0.06762124,-0.014748084,-0.102735415,-0.018561311,-0.05201206,-0.016476566,-0.07809257,-0.012876348
-0.059949704,-0.01817035,-0.09557037,-0.020707533,-0.053256776,-0.018762827,-0.08375069,-0.017824728
-0.043712594,-0.014521968,-0.061703995,-0.004705295,-0.046255823,-0.018627262,-0.07180321,-0.013667366
-0.041501798,-0.018502083,-0.06399028,-0.010840751,-0.049750417,-0.018691447,-0.077330545,-0.015664926
-0.046577044,-0.0182738,-0.07175277,-0.013182797,-0.048849985,-0.016822347,-0.073343806,-0.011757877
-0.054436512,-0.020333858,-0.08998729,-0.021703996,-0.04907601,-0.018855536,-0.07712291,-0.015704108
-0.068439715,-0.015004627,-0.10701357,-0.01990886,-0.051778335,-0.018216724,-0.08040714,-0.015981916
-0.04439736,-0.018541165,-0.06836359,-0.012439176,-0.051326133,-0.018218854,-0.07942523,-0.015696127
-0.045530804,-0.014763744,-0.06544332,-0.0062211677,-0.041183554,-0.020109933,-0.06528476,-0.013542067
0.010108665,-0.023539767,0.021262035,0.009664722,-0.04698804,-0.022112405,-0.07714465,-0.020340983
-0.049350075,-0.013933985,-0.07001589,-0.0067195296,-0.04846931,-0.017969742,-0.07442341,-0.0136681665
-0.04807607,-0.019536957,-0.073851034,-0.015975058,-0.05033314,-0.019724814,-0.08026092,-0.017968772
-0.030614726,-0.015022321,-0.039877355,0.0017773658,-0.05207647,-0.01792565,-0.08069043,-0.015645942
-0.048899956,-0.016376264,-0.071948215,-0.010826528,-0.051709678,-0.018521957,-0.0808044,-0.016517432
-0.039824016,-0.022296624,-0.06655578,-0.016874649,-0.04279345,-0.020777345,-0.06861574,-0.01561418
-0.044470258,-0.013772389,-0.05964397,-0.003376685,-0.049586937,-0.017977519,-0.076138206,-0.014277844
-0.038109474,-0.022780875,-0.06254448,-0.016506672,-0.051741097,-0.020216914,-0.083263926,-0.019648997
-0.04331044,-0.01836586,-0.0668921,-0.011609778,-0.053805523,-0.017361868,-0.083124146,-0.015630063
-0.041157357,-0.02581941,-0.070553705,-0.023555696,-0.045830265,-0.020055192,-0.07263607,-0.015973948
-0.054782115,-0.022886617,-0.09259181,-0.02632267,-0.04514496,-0.01957921,-0.07136437,-0.014808492
-0.04348188,-0.024961982,-0.07462458,-0.023506813,-0.044525463,-0.019926678,-0.07043983,-0.015038669
-0.031920947,-0.01619553,-0.04263349,-0.00092517585,-0.056669887,-0.01674991,-0.08649815,-0.016011268
-0.01610604,-0.016015235,-0.014697373,0.008420676,-0.04442299,-0.01942153,-0.06900943,-0.013964055
-0.028816514,-0.019833835,-0.04290861,-0.0059295744,-0.043285433,-0.020524781,-0.06882118,-0.015381561
-0.041371755,-0.021869322,-0.06814735,-0.01688753,-0.041793555,-0.020991946,-0.067144535,-0.015434228
-0.03819623,-0.020834925,-0.060096607,-0.013007954,-0.043602783,-0.02102383,-0.07028866,-0.0165129
-0.04130394,-0.019133797,-0.06283198,-0.011606403,-0.053424146,-0.01642581,-0.08056586,-0.0136001995
-0.056641884,-0.021185465,-0.09306656,-0.024197116,-0.047153983,-0.01905266,-0.0729923,-0.014797925
-0.053604446,-0.012382888,-0.07566516,-0.006361775,-0.04684505,-0.01874385,-0.072509974,-0.014136509
-0.04860411,-0.018909374,-0.078141555,-0.015825965,-0.048723593,-0.019411461,-0.07720503,-0.016509663
-0.06186614,-0.01576039,-0.09352456,-0.017045684,-0.044309445,-0.019278642,-0.068802945,-0.013669028
-0.03520026,-0.022139713,-0.05778177,-0.01387509,-0.049001765,-0.018592535,-0.07640455,-0.015143108
-0.05993534,-0.022030301,-0.10140963,-0.027854264,-0.045534894,-0.020028453,-0.07281869,-0.015878225
-0.039480917,-0.017367031,-0.05873047,-0.0075851306,-0.04846252,-0.019045932,-0.07630814,-0.015702343
-0.06711022,-0.020987932,-0.110680684,-0.029730648,-0.041340988,-0.018760929,-0.06327046,-0.011091571
-0.06987419,-0.0163731,-0.10777505,-0.022631101,-0.0495325,-0.017243968,-0.07513142,-0.012920594
-0.022073478,-0.016616918,-0.02598393,0.003915809,-0.050719578,-0.016760413,-0.07588185,-0.012603072
-0.05699777,-0.017406248,-0.088815615,-0.017537996,-0.05336429,-0.018397734,-0.08334955,-0.017203556
-0.008686207,-0.021979341,-0.008153662,0.0020271018,-0.046931207,-0.02083704,-0.07528399,-0.017973665
-0.06713656,-0.027032383,-0.1196958,-0.04091444,-0.046943102,-0.020467315,-0.07568352,-0.017450381
-0.036780857,-0.019572776,-0.056205913,-0.009944841,-0.051566806,-0.015930122,-0.07666329,-0.011639406
-0.024305098,-0.020821776,-0.038512245,-0.005519308,-0.055299126,-0.019044364,-0.088417016,-0.019620372
-0.05714106,-0.023453426,-0.09863992,-0.028892666,-0.042300224,-0.021298982,-0.06832365,-0.01626342
-0.039174773,-0.008965724,-0.046125814,0.008047491,-0.050304927,-0.016919425,-0.0759842,-0.012758297
-0.047974564,-0.00965469,-0.06256132,0.0017566234,-0.056656666,-0.016257837,-0.08657314,-0.015231249
-0.00026071817,-0.017847937,0.009188756,0.013880022,-0.05030218,-0.01804586,-0.07775464,-0.014855272
-0.053038336,-0.019652613,-0.08436073,-0.019290179,-0.04456675,-0.019130813,-0.06845438,-0.013446855
-0.043032892,-0.020886358,-0.0674714,-0.015667267,-0.047054775,-0.020070622,-0.075493924,-0.01681465
-0.060752697,-0.019517379,-0.096163735,-0.02319017,-0.04955802,-0.019103777,-0.077520415,-0.01630308
-0.06904516,-0.017734826,-0.10925244,-0.024824597,-0.049907874,-0.01821596,-0.076846816,-0.014867204
-0.064478345,-0.020565858,-0.105577454,-0.027471922,-0.049420927,-0.017379245,-0.07511259,-0.013102957
-0.031217732,-0.027303673,-0.05809404,-0.021084152,-0.046724413,-0.021110097,-0.075740464,-0.018428564
-0.052551277,-0.017024593,-0.07961558,-0.014157712,-0.048917606,-0.019111166,-0.07741281,-0.016117178
-0.057832517,-0.013707623,-0.083095476,-0.010900073,-0.050511092,-0.018439636,-0.07863384,-0.015690276
-0.05279898,-0.0104622785,-0.071629,-0.00239072,-0.04956125,-0.015467152,-0.07282312,-0.009699705
-0.020700268,-0.01973114,-0.028902873,-0.001171641,-0.046402946,-0.019219514,-0.07294098,-0.014845813
