0,1,2,3,4,5,6,7
0.04652486,0.0058310553,-0.043335676,0.08056541,0.070241116,-0.010375986,-0.060797535,0.11298044
0.08017782,-0.015126724,-0.07521665,0.1323859,0.06936474,-0.012317951,-0.05122242,0.109245665
0.09177681,-0.034179583,-0.044860363,0.12518306,0.07560535,-0.020540165,-0.041893788,0.11466208
0.037553437,-0.0058546774,0.02591841,0.05235268,0.070855126,-0.0177344,-0.036894977,0.1050541
0.0696264,-0.008437697,-0.06556404,0.12037416,0.06989973,-0.013355236,-0.049243264,0.11002008
0.07790915,-0.03660717,0.0072660297,0.098816946,0.078854196,-0.025952103,-0.03310439,0.113842785
0.06320863,-0.0044288747,-0.05971238,0.09981389,0.06997148,-0.011261484,-0.05684922,0.11097472
0.076179825,-0.024719082,-0.02894488,0.11539437,0.075257085,-0.018799875,-0.046952035,0.11368389
0.08019518,-0.018888235,-0.062160254,0.12238993,0.07098191,-0.013445804,-0.052339397,0.11107949
0.0764335,-0.019822255,-0.04715678,0.10895099,0.073891446,-0.016224906,-0.0516958,0.114642985
0.06805644,-0.0030086227,-0.07970238,0.12347819,0.06835676,-0.011757143,-0.05001394,0.10868502
0.039724268,0.002232261,-0.009436637,0.057893455,0.07191731,-0.012158206,-0.059781574,0.1153403
0.07921665,-0.017053358,-0.06547576,0.12581508,0.07002406,-0.013288805,-0.049875397,0.10985
0.07527026,-0.018771611,-0.047067642,0.11518116,0.0757708,-0.018012078,-0.051303394,0.11721551
0.058851548,-0.012239482,-0.018474817,0.089672744,0.077281184,-0.020862494,-0.046015833,0.11800272
0.08711798,-0.01882542,-0.08407402,0.13840933,0.071161695,-0.013276122,-0.053506486,0.11123856
0.06875398,-0.012637943,-0.048068136,0.114182875,0.07072492,-0.01213958,-0.056138836,0.11098518
0.065651484,-0.012699544,-0.03823319,0.10101831,0.06653308,-0.014767303,-0.03370321,0.102445215
0.087370254,-0.025469542,-0.061575025,0.12882729,0.07452674,-0.018295439,-0.046405975,0.114248544
0.06910617,-0.0154895,-0.03924337,0.10676788,0.07331787,-0.016293798,-0.04966016,0.11303296
0.06109614,-0.014564488,-0.017359316,0.09124635,0.071751095,-0.017550757,-0.040300712,0.11001906
0.080844544,-0.028999232,-0.028490007,0.12356238,0.0745486,-0.01876013,-0.044829197,0.11453311
0.091814525,-0.034610376,-0.043375403,0.1299706,0.07517626,-0.020527018,-0.040594067,0.11376574
0.0818272,-0.015419442,-0.07941881,0.13229461,0.06807928,-0.010276507,-0.054390408,0.10709265
0.056398757,-0.0032348782,-0.0424805,0.09043333,0.06604013,-0.007133305,-0.05904671,0.10557084
0.07879629,-0.0072424337,-0.09863767,0.13473941,0.06573521,-0.008535945,-0.053142153,0.10458914
0.06051705,-0.009604178,-0.032947734,0.09659515,0.07659329,-0.01982115,-0.047528908,0.11694775
0.07140344,-0.007925596,-0.07295084,0.12391032,0.070868336,-0.011286751,-0.05954925,0.114255354
0.062233083,-0.005316846,-0.053331345,0.108380154,0.06969056,-0.012353268,-0.052092478,0.11150448
0.07249468,-0.024176538,-0.019421116,0.100697756,0.076852605,-0.02126049,-0.04327001,0.116849594
0.061529048,-0.023034088,0.011023998,0.082248434,0.0758061,-0.024328167,-0.029171506,0.1135522
0.06504846,-0.0002602376,-0.08003914,0.11335914,0.06468616,-0.008123531,-0.05129898,0.10288852
0.061862387,-0.025507234,0.01877831,0.08670445,0.07719276,-0.02505403,-0.031041045,0.1116819
0.044454448,0.013224207,-0.06272867,0.08908209,0.057980344,-0.0024981748,-0.050022442,0.094998114
0.05645833,-0.019105464,0.01316458,0.0778452,0.07381842,-0.020295061,-0.03719427,0.10857032
0.1014372,-0.02328904,-0.113315254,0.16359754,0.06744534,-0.010891395,-0.050196823,0.10766519
0.06601361,-0.0063282438,-0.061861485,0.10237157,0.06476598,-0.008565497,-0.049968194,0.10422249
0.08679948,-0.026649445,-0.055484653,0.13525338,0.073574975,-0.01776782,-0.045280088,0.11245544
0.09113673,-0.014856443,-0.11066818,0.14864399,0.06361036,-0.0093060555,-0.043766916,0.09951552
0.06517977,-0.0015208125,-0.07601902,0.11246823,0.06778345,-0.009164321,-0.05730943,0.11113337
0.07546755,-0.0066990033,-0.09016827,0.12464236,0.066852465,-0.009269847,-0.054116417,0.10340458
0.06898054,-0.01930058,-0.025394812,0.106171,0.07256149,-0.018203948,-0.040559057,0.11040007
0.03765229,0.005590722,-0.014748141,0.056425527,0.066022694,-0.005900251,-0.063298784,0.10830821
0.080364905,-0.018597387,-0.063578576,0.130884,0.07598782,-0.018232513,-0.051213566,0.11721673
0.07964028,-0.019022517,-0.05983427,0.12760578,0.070785046,-0.013693911,-0.050840765,0.11093855
0.073775314,-0.006539922,-0.08533168,0.1262549,0.07111288,-0.012162932,-0.05726416,0.11233611
0.107125916,-0.039343342,-0.07475683,0.15845038,0.07756563,-0.021009834,-0.046418883,0.11680788
0.046543516,0.010869306,-0.061044306,0.088910714,0.060513,-0.0037562053,-0.05354879,0.09891995
0.068159856,-0.009047687,-0.05889386,0.112403914,0.06818498,-0.011070104,-0.051910076,0.107831046
0.06114856,-0.0054418966,-0.04952538,0.10391198,0.0679116,-0.010712936,-0.052280847,0.10916295
0.06842608,-0.02425751,-0.0065553784,0.081567615,0.0799797,-0.024642352,-0.04124437,0.11717027
0.07588854,-0.026671879,-0.0212228,0.109673664,0.07123784,-0.016370986,-0.04288006,0.10763639
0.08068689,-0.025968418,-0.038754553,0.12008278,0.0742763,-0.01781869,-0.047297306,0.11411642
0.054454796,-0.00727595,-0.022117153,0.08591333,0.07144997,-0.014627529,-0.049647365,0.11129529
0.10282799,-0.033931024,-0.08036044,0.1510811,0.07355996,-0.016469479,-0.04978019,0.1146326
0.061494403,-0.0064951554,-0.04692155,0.10284759,0.07338263,-0.015166351,-0.05379132,0.11627594
0.09333073,-0.031241484,-0.059986055,0.13569961,0.07687685,-0.019368207,-0.05001697,0.117613554
0.09636075,-0.03358332,-0.061226636,0.14171432,0.07585562,-0.021579238,-0.03902951,0.11401085
0.06904752,-0.020066448,-0.023061246,0.097029075,0.0723163,-0.018227808,-0.039721545,0.10896555
0.07212559,-0.017262623,-0.0425092,0.109890506,0.074875094,-0.016454464,-0.05395472,0.117639564
0.086739026,-0.032783225,-0.03384094,0.12306239,0.07970997,-0.02344973,-0.04455816,0.11960661
0.03838946,0.010956477,-0.035793632,0.07053667,0.069591045,-0.009420857,-0.062123008,0.11211082
0.047150157,0.0022241287,-0.032727525,0.07212973,0.06435362,-0.006844742,-0.054709714,0.10579066
0.06117957,-0.0092270225,-0.03648323,0.09079248,0.074634954,-0.016274944,-0.053886764,0.11417667
0.08136829,-0.026020437,-0.04062432,0.12635617,0.079273835,-0.021687679,-0.049386963,0.12020687
0.07487064,-0.014006719,-0.06257844,0.11805107,0.06706531,-0.011096913,-0.048279237,0.106841214
0.07687437,-0.0134185925,-0.07086274,0.12679641,0.068138085,-0.010710527,-0.05303093,0.10784969
