0,1,2,3,4,5,6,7
-0.12685639,0.2115209,0.10823086,0.015864193,-0.079528615,0.15454993,0.06624119,0.014318469
0.027571646,0.09890114,-0.018689342,0.07794544,-0.029108822,0.121641934,0.024751682,0.037520174
-0.040232543,0.13304757,0.035885677,0.030416757,-0.077359505,0.14987762,0.06524018,0.012612569
-0.027537,0.14158304,0.03068681,0.0583975,-0.04482566,0.12420627,0.03581906,0.023064485
0.008553227,0.08580811,-0.009443045,0.040444672,-0.01594226,0.09170629,0.008077853,0.02205465
-0.09083068,0.121432945,0.071229786,-0.02251622,-0.104345545,0.1626205,0.08719917,-0.0024789153
-0.17034769,0.21277149,0.14792751,-0.026791334,-0.09066409,0.15183797,0.07497759,0.0025585762
-0.11626738,0.15191104,0.08796248,-0.03617403,-0.08660292,0.16156806,0.073450185,0.012995609
-0.034009445,0.14794709,0.029237792,0.056242377,-0.06492086,0.15257078,0.055999804,0.02702611
-0.13420798,0.19302909,0.11530183,-0.005390018,-0.08139297,0.15427251,0.06888629,0.012422849
-0.081854135,0.12695886,0.057964608,-0.01712805,-0.08420611,0.14380042,0.06777048,-0.00027458157
0.050666586,0.029613897,-0.052681826,0.031056195,-0.022980142,0.10830965,0.017461566,0.02994603
-0.0041584894,0.11239399,0.0064426214,0.059589952,-0.046565272,0.1318852,0.03847957,0.029903984
-0.12967068,0.1873454,0.10826272,-0.006486088,-0.08754968,0.1626093,0.074311696,0.016503843
-0.013738748,0.010106072,-0.013350204,-0.055151954,-0.07563527,0.14792898,0.06508741,0.013555681
-0.120648205,0.210703,0.11126691,0.032839864,-0.083559856,0.14796965,0.06846659,0.00537401
-0.16293585,0.2558126,0.1500249,0.02344197,-0.09659347,0.16684735,0.08139476,0.007376796
-0.029464368,0.07001059,0.014658913,-0.0046254396,-0.04823782,0.124013215,0.040184543,0.023180543
0.00080176815,0.11774309,0.002194494,0.069184154,-0.026858792,0.11333775,0.020716,0.032506373
0.08299358,0.030231759,-0.07299006,0.07459989,-0.0047745337,0.0831686,-0.0006298442,0.026332831
-0.061802212,0.17439167,0.05641049,0.0686827,-0.0537683,0.12538187,0.04149752,0.01583303
-0.19782352,0.27494705,0.18334962,0.011873037,-0.1077065,0.17270279,0.09210982,0.0030305674
-0.16974895,0.15032904,0.12462352,-0.10385884,-0.12351258,0.18430929,0.10484855,-0.006676552
0.04144466,0.06039743,-0.03504914,0.053302795,-0.013594031,0.09860031,0.008978816,0.032981522
-0.042756464,0.1840915,0.052197054,0.092556626,-0.044764824,0.12089014,0.035166893,0.01969813
-0.045583833,0.06081511,0.017238244,-0.040413618,-0.07048881,0.15553962,0.06189254,0.02810707
-0.05109905,0.11195503,0.03487587,0.00020593405,-0.0685502,0.14452119,0.05699461,0.017163739
-0.0863976,0.111582324,0.058926076,-0.035418153,-0.076786816,0.14881837,0.06462503,0.014317569
-0.122203484,0.10702039,0.08242363,-0.08061451,-0.119520955,0.18672936,0.10371214,0.004153654
-0.14833258,0.22218873,0.1319883,0.0047610104,-0.09766597,0.17548415,0.08615736,0.016803745
-0.112609625,0.1540996,0.089217946,-0.016143173,-0.062573925,0.13530459,0.05026261,0.014931456
-0.020598363,0.12230344,0.016192079,0.036987007,-0.048261493,0.13332051,0.04052056,0.02697518
0.03051034,0.011046365,-0.04338882,-0.015146822,-0.046377555,0.12877654,0.03793018,0.026020387
-0.115891725,0.2070946,0.10217449,0.027606905,-0.07933476,0.15601358,0.06642039,0.0130427005
-0.147553,0.22595133,0.13194619,0.014806688,-0.08474602,0.15016583,0.06911423,0.0025637173
-0.09277026,0.16449715,0.07841307,0.020055026,-0.084037594,0.14467397,0.0671154,0.002269943
-0.036369707,0.13015889,0.025223121,0.037386447,-0.044350173,0.12830068,0.036783017,0.027699184
-0.039597783,0.088232145,0.026568681,-0.0068494678,-0.036040545,0.11744717,0.029895863,0.026871113
-0.03208139,0.059458897,0.006508097,-0.03650248,-0.06830525,0.15586591,0.05927643,0.029286439
-0.012128256,0.1043932,0.008556128,0.036830157,-0.05103178,0.14408562,0.045776296,0.035281014
-0.07059693,0.11423026,0.052940533,-0.017255902,-0.08794098,0.15781395,0.07468868,0.011477477
-0.08157392,0.16351335,0.068822846,0.031686246,-0.05930829,0.13934618,0.049268264,0.023428654
-0.13752243,0.24633606,0.1280043,0.04771799,-0.07944096,0.15150405,0.066126764,0.012355463
0.02411309,0.054448053,-0.026529059,0.030399382,-0.029710924,0.10287117,0.021166503,0.018296547
0.011157911,0.07879333,-0.01057408,0.04703155,-0.019922081,0.103623845,0.014817029,0.03213438
0.025336947,0.077396795,-0.024069957,0.056253165,-0.026523681,0.11377537,0.020008443,0.034726813
-0.016298223,0.0707749,-0.0003786832,-0.004124135,-0.03963963,0.12620604,0.032416575,0.032371767
-0.0061833933,0.022296682,-0.014117621,-0.03158641,-0.04059402,0.124910444,0.034070324,0.033343002
-0.05612121,0.14960195,0.0436825,0.031385034,-0.06403852,0.14993139,0.053736474,0.02811482
-0.14255986,0.18257253,0.11374611,-0.027141005,-0.05535826,0.12608297,0.043399904,0.013887414
-0.11169395,0.15953876,0.09022859,-0.02754888,-0.10094007,0.17404684,0.085822225,0.0093057845
-0.09870495,0.16829588,0.083553106,0.0028330386,-0.08829393,0.17192061,0.07743081,0.02355273
