0,1,2,3,4,5,6,7
-0.0293172,-0.030977234,0.012513131,-0.06753178,-0.042611923,-0.039791256,0.015426316,-0.066208296
-0.040467516,-0.03839749,0.021386728,-0.046270087,-0.06664901,-0.045046892,0.0027806982,-0.07448037
-0.054647744,-0.022141963,-0.02851551,-0.0753054,-0.0673341,-0.037420217,-0.022213832,-0.08141909
-0.0584926,-0.05209136,0.012098938,-0.09299879,-0.06465509,-0.042263,-0.011479122,-0.082295865
-0.080728546,-0.059079632,0.03724952,-0.08691245,-0.060535,-0.04564279,0.0057986267,-0.06935239
-0.07034375,-0.012188867,-0.06446334,-0.07761592,-0.08341171,-0.03615802,-0.044132728,-0.09000063
-0.12428196,-0.07592031,-0.0052625537,-0.12845434,-0.08003207,-0.048781246,-0.011359584,-0.08945925
-0.034568712,-0.030879423,-0.013287246,-0.03994839,-0.064319946,-0.051090494,0.0148145305,-0.07103287
-0.11876868,-0.069820255,-0.015501007,-0.12304486,-0.081915274,-0.047391932,-0.019286096,-0.09250315
-0.021618754,-0.0363947,0.04520437,-0.030963495,-0.06591355,-0.05132845,0.01601165,-0.07336073
-0.069243744,-0.020357862,-0.056890003,-0.094683275,-0.073757134,-0.03959599,-0.023575678,-0.08824668
-0.01820384,-0.053375944,0.06808874,-0.032925993,-0.04840235,-0.046498943,0.024632022,-0.061280627
-0.08956812,-0.05268021,-0.017708011,-0.103061795,-0.08043472,-0.04391555,-0.025141133,-0.08794103
-0.054007933,-0.06459722,0.05123964,-0.06550716,-0.06298723,-0.043507684,-0.0019984907,-0.07414507
-0.0031859577,-0.03964156,0.074201256,-0.015994966,-0.049072523,-0.045309234,0.022483388,-0.06059962
-0.068765566,-0.06592925,0.057826087,-0.069311425,-0.06005959,-0.04401364,0.004631088,-0.068624064
-0.08012734,-0.014541984,-0.07988684,-0.095887154,-0.091131024,-0.043672007,-0.03452821,-0.10116295
-0.10963048,-0.056671456,-0.031486407,-0.12394433,-0.0684575,-0.043546703,-0.013268534,-0.083057486
-0.07145907,-0.057145715,0.02438195,-0.101436734,-0.0740918,-0.043213304,-0.018095301,-0.08899427
-0.033653036,-0.04526092,0.044282332,-0.050013766,-0.059698075,-0.04938198,0.015995111,-0.07217401
0.00034607947,-0.031831652,0.06000124,-0.02410829,-0.046287373,-0.041046783,0.017033475,-0.06271632
-0.11476092,-0.03694798,-0.079190396,-0.11911322,-0.07747121,-0.03657717,-0.030260943,-0.090405084
-0.070246056,-0.066655755,0.05511582,-0.061750382,-0.059060544,-0.04803927,0.015332059,-0.06747169
-0.11117177,-0.04348719,-0.06226418,-0.10934104,-0.084889315,-0.044572096,-0.027711114,-0.092603326
-0.088435754,0.0023137704,-0.16571628,-0.09748161,-0.08311119,-0.037009295,-0.038925517,-0.094992414
0.023574904,-0.031711355,0.096140355,-0.006411001,-0.032296848,-0.03473257,0.024561835,-0.05080574
-0.04644026,-0.04594937,0.03153549,-0.062166527,-0.064098224,-0.04383755,0.0011919796,-0.07962121
-0.10814439,-0.036527306,-0.08011385,-0.11148168,-0.08386443,-0.039122324,-0.033372343,-0.0930951
-0.03801343,-0.01818809,-0.036303774,-0.06747955,-0.0721664,-0.039436195,-0.02376269,-0.089210376
-0.047333896,-0.018030792,-0.05447238,-0.07046048,-0.08852896,-0.03823001,-0.044279598,-0.09852445
-0.08167221,-0.06956272,0.033734396,-0.09296024,-0.07014957,-0.049097933,0.003331204,-0.07991768
-0.06764287,-0.026910067,-0.0673265,-0.07918154,-0.091163926,-0.048094034,-0.029546028,-0.09750491
-0.12447156,-0.054519564,-0.04604426,-0.12665062,-0.0680352,-0.042723656,-0.009066427,-0.07821435
-0.04894595,-0.030508041,0.0032687187,-0.080618754,-0.050711155,-0.03618644,-0.0016988704,-0.06644696
-0.117068455,0.0051562637,-0.1752857,-0.11916982,-0.09948641,-0.033779208,-0.07090217,-0.10439592
-0.03633046,-0.026568696,-0.033168294,-0.06540327,-0.07608408,-0.04305653,-0.026020061,-0.08924946
-0.11557968,-0.06335473,-0.023678482,-0.11707814,-0.07525138,-0.043404024,-0.019721018,-0.08652342
-0.1098427,-0.068693355,0.011950776,-0.10218553,-0.062287018,-0.046236325,0.0053581577,-0.07380138
-0.119432226,-0.05443701,-0.060276292,-0.13506906,-0.08380807,-0.04544032,-0.027011476,-0.094068766
-0.07484506,-0.04950942,-0.006781593,-0.07509506,-0.06874283,-0.049115833,0.0043624197,-0.079664834
-0.051964015,-0.045665562,0.02316019,-0.061293587,-0.05067008,-0.049052153,0.030484525,-0.0640295
-0.088027254,-0.034194306,-0.05151788,-0.1005609,-0.07176201,-0.040889643,-0.014748076,-0.08622736
-0.016478583,-0.044471487,0.06751998,-0.019730493,-0.052543417,-0.043250687,0.019732518,-0.06302825
-0.1066349,-0.027745605,-0.114894554,-0.11577903,-0.08672642,-0.04673246,-0.029441202,-0.097656175
-0.052580953,-0.014118239,-0.033048615,-0.06399864,-0.049276717,-0.028747236,-0.007982279,-0.06524768
0.0025818348,-0.004142374,0.0103021115,-0.028183088,-0.047404982,-0.03837584,0.010421333,-0.060663607
-0.12888233,-0.06089218,-0.042010054,-0.13199265,-0.07374453,-0.046477478,-0.0077483538,-0.086511426
-0.017525032,-0.03289923,0.00529474,-0.040563524,-0.077176094,-0.046551462,-0.008457216,-0.086906254
0.014284208,-0.013123557,0.061057046,0.0003053993,-0.025845118,-0.037939813,0.037383065,-0.043301653
-0.11909722,-0.05444093,-0.041310012,-0.13383348,-0.08221638,-0.045390043,-0.021858927,-0.09367148
-0.0674748,-0.03349702,-0.024244562,-0.07586238,-0.07173233,-0.046182025,-0.000992159,-0.08275459
-0.0017787665,-0.038095653,0.08078681,-0.019300252,-0.04028646,-0.042860497,0.035445917,-0.055204898
-0.058737084,-0.036195338,-0.0129433125,-0.07770994,-0.08599994,-0.04560396,-0.024695683,-0.09646921
-0.08407365,0.0040343404,-0.15961066,-0.0814347,-0.100288935,-0.03908521,-0.056399595,-0.10636081
0.028969005,-0.024857864,0.07553403,-0.011969104,-0.042260516,-0.04428843,0.03116247,-0.060549624
-0.046754703,-0.030124694,-0.027683377,-0.046092704,-0.07052854,-0.04709007,-0.005366964,-0.07909699
0.0008880347,-0.0022118837,0.0033715218,-0.022661299,-0.06377865,-0.039798103,-0.006518279,-0.078373894
-0.07495426,-0.03646195,-0.010599844,-0.089207485,-0.07253773,-0.037020896,-0.025524767,-0.08628712
-0.09526785,-0.035650298,-0.07119838,-0.10723731,-0.07967243,-0.043694284,-0.020111443,-0.08925049
-0.11055939,-0.06420849,-0.017416574,-0.10210846,-0.083215095,-0.04846477,-0.01418754,-0.08514332
-0.12995051,-0.06716429,-0.040066987,-0.12352328,-0.07338799,-0.048280124,-0.0077690794,-0.081964016
-0.05738744,-0.06843829,0.073314056,-0.058230996,-0.069287665,-0.05120297,0.0065107634,-0.07889627
-0.047845677,-0.07914162,0.12278044,-0.06726304,-0.061038915,-0.045302007,0.008326379,-0.07482656
0.022849962,-0.030122176,0.08107656,-0.014082655,-0.04446619,-0.04475331,0.02888093,-0.05863879
-0.10403387,0.006417364,-0.15171787,-0.10628225,-0.088566974,-0.03275223,-0.0627657,-0.09409996
-0.05757092,-0.05030866,0.02029115,-0.080030054,-0.06656395,-0.043365307,-0.004831029,-0.08027197
-0.05232802,-0.06384355,0.05495815,-0.073616505,-0.061990816,-0.04653041,0.0028312074,-0.078202695
0.03826177,-0.02761291,0.08307874,-0.017533466,-0.032844607,-0.044453256,0.041105412,-0.054474138
-0.029539615,-0.039545313,0.024623975,-0.056377202,-0.05338135,-0.04351507,0.014605481,-0.06552943
-0.008877531,-0.020318463,0.0067266375,-0.045494378,-0.04789668,-0.035016518,-0.0005480796,-0.06788925
-0.13684304,-0.036166966,-0.11781845,-0.14466272,-0.09027248,-0.036900137,-0.05577349,-0.09955529
-0.16675298,-0.06273426,-0.0787224,-0.14613645,-0.07924326,-0.040699527,-0.02909068,-0.088062674
-0.0046708286,-0.024732172,0.027495727,-0.026710123,-0.039108124,-0.044289477,0.02978803,-0.054337304
-0.0012398809,-0.006004885,-0.0222264,-0.036260396,-0.0753683,-0.041667182,-0.019553937,-0.08479057
-0.030353606,-0.04357952,0.03474155,-0.045971155,-0.062195677,-0.046920586,0.004715888,-0.07515469
