0,1,2,3,4,5,6,7
-0.09516436,0.1051313,0.2927408,0.08272699,-0.04047293,0.08610875,0.18588458,0.04307557
-0.10452357,0.005863756,0.24512282,0.08065926,-0.04944505,0.0712693,0.19023728,0.04500083
-0.0026133806,0.047818035,0.105193675,0.015455581,-0.021840278,0.117311634,0.17754711,0.032784782
-0.016350888,0.071089655,0.14338052,0.01747749,-0.019809775,0.09379337,0.15639955,0.027904786
0.03137106,0.055945426,0.027175337,-0.0083928,-0.012793093,0.12264558,0.15707009,0.02505283
-0.052714974,0.041968167,0.17861268,0.047129884,-0.025148729,0.102100976,0.17272829,0.03399882
-0.0956185,0.07190347,0.26630446,0.07637299,-0.04611825,0.066334665,0.17800783,0.042304058
-0.031878926,0.14901143,0.21498927,0.04508131,-0.024520623,0.09849363,0.16436948,0.031864967
-0.009765863,0.058773786,0.11305815,0.02029232,-0.013289119,0.10398873,0.15140276,0.025183486
0.029362123,0.14742324,0.12160644,0.0017382875,-0.011581044,0.12438358,0.16235556,0.026648019
-0.06842023,0.027475119,0.1895895,0.053146295,-0.05186501,0.057135276,0.18740992,0.048449706
0.030128371,0.110832125,0.07728171,-0.00047579408,0.0017754056,0.1142765,0.12834083,0.017526984
0.07896981,0.07825762,-0.0024581254,-0.033551894,0.016449228,0.124478966,0.11763156,0.00991196
-0.039054237,-0.014576763,0.1044727,0.0239541,-0.047503434,0.07147664,0.18902582,0.04490412
0.062751144,0.14157063,0.039418817,-0.021101747,0.013066794,0.13043843,0.1269809,0.008760689
-0.06605916,0.09048188,0.2299504,0.059740275,-0.042939037,0.08389918,0.18685852,0.04309821
0.069400325,0.14799589,0.04643342,-0.024247337,0.007269101,0.13050097,0.13871174,0.013304321
-0.026939876,0.122467905,0.1819736,0.036522575,-0.021239487,0.11006891,0.16861995,0.03170617
-0.043029867,0.06712213,0.16380233,0.03546969,-0.012857225,0.102914274,0.14587891,0.024378298
-0.052896664,0.09465897,0.19879922,0.05026917,-0.040459648,0.0925359,0.18388285,0.040636297
-0.07795775,0.10405764,0.2601662,0.07047006,-0.034593854,0.091394514,0.17881134,0.037458584
-0.03981504,0.10007405,0.18135187,0.042520203,-0.036675975,0.10344868,0.18722433,0.040459774
0.055650238,0.087384224,0.046115667,-0.020766154,0.021134665,0.10706287,0.09731322,0.0047887606
-0.010157131,0.13505757,0.17146915,0.025135003,-0.010385739,0.11713631,0.15539363,0.02684479
-0.044018537,0.15429646,0.22580135,0.051100366,-0.0379204,0.08404404,0.17569937,0.04004469
-0.03287019,0.101934284,0.16478744,0.035551794,-0.026822714,0.1030563,0.17022255,0.0324657
-0.08060455,-0.011162132,0.19791916,0.064779945,-0.053458825,0.080414444,0.20574391,0.04796528
0.026136447,0.15719888,0.1476579,0.012619838,-0.0054610954,0.10615615,0.1402998,0.02117621
0.0006400049,0.07765809,0.09496263,0.013798133,-0.029966993,0.11601675,0.18038568,0.036111597
0.03335338,0.11874753,0.086352766,-0.0013410449,-0.011671469,0.0999372,0.14318912,0.023937851
0.018624865,0.14955133,0.11517754,0.0049145743,0.0070148585,0.12686093,0.12918134,0.011908683
-0.071083754,0.08630568,0.23708543,0.06381751,-0.047915682,0.09376301,0.2007795,0.045761887
0.08920805,0.18433613,0.027115673,-0.04164223,0.024477132,0.13231613,0.09870497,0.00086085673
0.0026334785,0.10515693,0.12522095,0.01605761,-0.008632353,0.11674039,0.15104488,0.022248456
0.060750127,0.08625108,0.03593731,-0.021444388,0.018656926,0.13889597,0.12930033,0.008400535
-0.032741755,0.17021248,0.2322084,0.046221666,-0.0062373946,0.09447394,0.13532121,0.020247266
0.030294254,0.230212,0.14716592,0.0106474385,0.010976039,0.119028665,0.117705956,0.009971671
-0.096359596,-0.11033891,0.16077062,0.065539725,-0.067528315,0.05491784,0.20918873,0.056134425
0.021792807,0.14123079,0.122029215,0.0020459145,-0.0015764411,0.10563562,0.13514584,0.01674003
0.16018,0.12294692,-0.15342005,-0.090417504,0.037809167,0.15282752,0.0938628,-0.004913879
-0.025153525,0.065594554,0.13523576,0.031184927,-0.035950705,0.10105194,0.18539836,0.040969122
0.04927456,0.23088172,0.11471549,-0.0099353865,0.00514192,0.1079944,0.120778054,0.011456752
-0.10056271,0.051121086,0.28385112,0.08104936,-0.052176062,0.076209396,0.19953643,0.048024528
-0.04029832,0.039883167,0.15237948,0.037108213,-0.038083944,0.09073955,0.18210459,0.03846081
-0.04413554,0.011224717,0.14903516,0.035334,-0.039064616,0.09744079,0.19281168,0.04112301
-0.011151083,0.14923832,0.1812689,0.024261199,-0.013050574,0.102366075,0.14651443,0.024848353
-0.05314374,0.1329273,0.223099,0.045198224,-0.03233905,0.08289519,0.16869219,0.035136048
-0.04282344,0.079458624,0.18772173,0.043167196,-0.030455833,0.09110747,0.16746037,0.03515871
-0.022427,0.038782746,0.11313543,0.018035352,-0.025069451,0.100822225,0.17080374,0.031340625
-0.006782472,0.04676321,0.09258953,0.008855619,-0.0045533464,0.11611185,0.14322896,0.019053033
0.08388781,0.12666863,-0.00939253,-0.039102547,0.0225471,0.115227185,0.0956527,0.0008947703
-0.026101783,0.12488356,0.18842456,0.035092853,-0.03243438,0.10606179,0.18287748,0.0366564
0.045604736,0.22017178,0.11776042,-0.0019549169,0.0154423425,0.122829124,0.10920224,0.007962235
-0.08577427,0.10558066,0.27548137,0.07213796,-0.03722512,0.097383626,0.18459518,0.039176874
-0.07032189,-0.027433306,0.17109612,0.058058724,-0.045942124,0.08017999,0.18761665,0.044901036
-0.015471771,0.15497038,0.19293875,0.035455525,-0.02109414,0.10085506,0.16129185,0.029144768
