0,1,2,3,4,5,6,7
0.035660118,0.101564676,-0.00068090856,0.048083734,0.050065335,0.13554512,-0.02778598,0.029408917
0.08894581,0.059259623,-0.013489306,-0.007179617,0.07523732,0.09155039,-0.020436237,0.007507019
0.066781975,0.064901024,0.029100262,0.0374071,0.07113522,0.09582467,-0.016593747,0.012523203
0.056198604,0.108314365,-0.012739569,0.036918685,0.06390274,0.10511261,-0.017856715,0.020127242
0.035890594,0.1541751,-0.012550309,0.051748767,0.050109208,0.12235871,-0.02057056,0.030698217
0.070548944,0.06712109,0.012256607,0.028136358,0.072421625,0.089666754,-0.0103433365,0.017019272
0.04914914,0.14593822,-0.056721397,0.008922002,0.056223307,0.10831547,-0.0244062,0.019266814
0.07878576,0.05843976,0.01802525,0.01737798,0.07100213,0.11018528,-0.019237291,0.015430679
0.019371517,0.12077275,-0.0011113286,0.062590204,0.051026486,0.13092665,-0.026315454,0.029552728
0.029168231,0.17463729,-0.03032408,0.055005636,0.048298623,0.13920176,-0.029365554,0.030831898
0.033325933,0.0640406,-0.029624186,0.012169247,0.047136165,0.12809443,-0.029916612,0.027781114
0.08217568,0.08829275,-0.02034276,-0.0021891282,0.07118296,0.107379995,-0.02353244,0.012363705
0.0553587,0.13971716,-0.042986088,0.021166082,0.05561452,0.11987171,-0.028299978,0.02225204
0.0327688,0.13279113,-0.03611105,0.031127721,0.05753608,0.1300283,-0.03182764,0.022219602
0.057232827,0.12818167,-0.010342397,0.03206526,0.06350332,0.10917809,-0.014770779,0.023615105
0.08370606,0.035915345,-0.011726961,-0.00884074,0.06941831,0.103016526,-0.023488194,0.01282415
0.056074508,0.12832075,-0.009772122,0.038936947,0.06225809,0.118120104,-0.022761289,0.021408867
0.019162117,0.1309081,-0.022351183,0.054239806,0.048582967,0.13117826,-0.029296761,0.030177625
0.0822974,0.0020189285,0.0015475079,-0.00424461,0.07118407,0.07631549,-0.014199289,0.009954169
0.08730945,0.1106081,-0.009809919,0.019403491,0.068910666,0.10483532,-0.019821163,0.016697006
0.061540335,0.18190631,-0.053550296,0.027547803,0.05708559,0.109797,-0.027993219,0.016764902
0.025404906,0.13991383,-0.017421179,0.05283504,0.053941835,0.12184373,-0.02121824,0.027540274
0.02271635,0.062391162,0.017497197,0.048519403,0.047315463,0.13054474,-0.023810012,0.03230475
0.06343117,0.065324545,-0.0011344105,0.010723052,0.06965407,0.09346689,-0.014029533,0.0146355005
0.07510654,0.08205831,-0.019283213,0.0015427731,0.06738647,0.120580964,-0.026777288,0.01557376
0.04350069,0.21111977,-0.02959337,0.058882587,0.055183623,0.13003214,-0.023566421,0.027883407
0.07808461,0.1327453,-0.050416835,0.0008245213,0.06375735,0.10744994,-0.024914887,0.016099779
0.056034707,0.16567978,-0.035381682,0.033744834,0.060703047,0.11613055,-0.02066913,0.022110475
0.06283489,0.087746054,0.015264854,0.03285464,0.06411265,0.11328977,-0.018070983,0.020616649
0.076760605,0.028199643,-0.029962428,-0.019832993,0.063113146,0.09539563,-0.023835687,0.011136787
0.100437075,-0.02782382,-0.00765609,-0.04130021,0.08279741,0.061676893,-0.018190414,-0.0033206404
0.08834416,0.07863358,-0.020393498,-0.0031407722,0.07158106,0.07899145,-0.013686896,0.010604987
0.08607479,0.081152886,-0.024930961,-0.003125728,0.07256326,0.09432556,-0.025179533,0.004149268
0.061463624,0.124843836,-0.02549576,0.021521226,0.060891557,0.10275973,-0.018094894,0.021459803
0.09193366,0.13780534,-0.041720293,-0.0011187331,0.06795396,0.09442785,-0.019935304,0.012321754
0.045016468,0.13933396,-0.043087877,0.021687247,0.05445244,0.11078476,-0.02445569,0.02172082
0.037604548,0.1098578,-0.037912063,0.01747593,0.054727066,0.123368524,-0.03252563,0.019447511
0.12597714,-0.051556394,-0.01988823,-0.060300402,0.08135572,0.035189558,-0.018235823,-0.013346229
0.04551331,0.23237091,-0.044002347,0.045816243,0.056787435,0.120004,-0.01764252,0.028036898
0.07957751,0.13481456,-0.029113702,0.020065859,0.0669836,0.10155178,-0.016678046,0.017285418
0.08305859,0.09327227,-0.02419018,0.004251552,0.06535795,0.0803243,-0.016097812,0.012115369
0.087968186,0.0700483,-0.02291552,-0.0053206715,0.073260605,0.103103824,-0.025119292,0.008967327
0.09846772,-0.110300004,0.011051409,-0.04882343,0.08103691,0.066089936,-0.017315984,-0.002059668
0.088928476,0.14158392,-0.04506796,-0.004501442,0.06408008,0.113626294,-0.024550883,0.016164567
0.08914925,0.18409488,-0.038526468,0.016635682,0.06502013,0.11504345,-0.019534392,0.020913277
0.06961137,0.15898415,-0.04858812,0.014487081,0.05972039,0.09539083,-0.022036087,0.015987426
0.07455429,0.037374616,0.002663225,0.0022439766,0.06829761,0.112055965,-0.027434511,0.013683534
0.034517452,0.18687594,-0.032611422,0.057327718,0.053231202,0.12114274,-0.020795563,0.029845726
0.05674465,0.16531411,0.0008455813,0.056461956,0.06346128,0.12052837,-0.01555852,0.024718158
0.061147563,0.13232788,-0.004440643,0.039979614,0.065843925,0.112483,-0.017476158,0.020914497
0.03152643,0.07088664,0.014690727,0.04472698,0.051625,0.13498798,-0.021960054,0.033313274
0.085800335,0.014673889,-0.040201195,-0.040243726,0.07579331,0.08285731,-0.025489187,0.00046699744
0.058327064,0.06077525,0.007780239,0.029245123,0.06935016,0.1051094,-0.014108502,0.020266624
0.034443844,0.14886189,-0.026294343,0.042652104,0.055096433,0.13250183,-0.02532976,0.028234523
0.078174435,0.19217893,-0.060969986,0.009912218,0.061602354,0.105252996,-0.022704624,0.017160004
0.06340993,0.063773066,-0.0012083724,0.012475745,0.06194286,0.11449853,-0.026601942,0.016316907
0.100091666,-0.013841659,-0.012225062,-0.02821472,0.07875171,0.06279384,-0.017306421,-0.0014198545
0.07666041,0.1620709,-0.029675238,0.022619631,0.06660242,0.10066199,-0.016108409,0.01687115
0.07035533,0.03672117,-0.001225397,0.0058891503,0.06729689,0.095204145,-0.01644875,0.015076663
0.06814261,0.08400351,-0.035703085,-0.009752709,0.06407215,0.108424746,-0.026854405,0.014290753
0.056936637,0.14299175,-0.0051078796,0.05047284,0.061485693,0.11855312,-0.018532041,0.024878968
0.100820296,0.008256435,-0.027109139,-0.042170953,0.077048026,0.06962236,-0.017365875,0.0019302386
0.053266436,0.1334498,-0.054658465,0.009728388,0.0592782,0.10921101,-0.027908577,0.015874036
