0,1,2,3,4,5,6,7
-0.05513391,0.39004195,0.32637173,-0.17761701,-0.04716485,0.14827898,0.102052495,-0.01991613
-0.04282449,-0.34102228,-0.34714487,0.29001462,-0.030370053,-0.14794493,-0.15646283,0.15028591
-0.030570649,-0.451673,-0.41917,0.3140769,-0.031079797,-0.16559927,-0.17412046,0.16113281
-0.019015118,-0.23033234,-0.23130432,0.19892249,-0.035629064,-0.09771244,-0.1174568,0.12606348
-0.05386792,0.40865764,0.3364543,-0.17322347,-0.045258947,0.1715004,0.12622082,-0.036236398
-0.035844192,0.28772837,0.24256578,-0.1172119,-0.039919876,0.14410378,0.103173435,-0.021029612
-0.06336999,0.045233846,-0.007375106,0.05960454,-0.036502637,0.035004932,0.005740527,0.040817723
-0.042773396,-0.20438874,-0.20268768,0.17262653,-0.0417623,-0.03509261,-0.061154418,0.086536534
-0.04950604,0.5657624,0.48421773,-0.27481204,-0.04841139,0.290116,0.22736026,-0.10105091
-0.051264465,0.14949416,0.08985214,-0.0040620565,-0.04162917,0.048878368,0.010186334,0.043542624
-0.029657148,-0.27395183,-0.25641337,0.20778692,-0.039463017,-0.11785381,-0.13493676,0.13883245
-0.02739583,-0.32624766,-0.3206782,0.2639148,-0.036100294,-0.12832244,-0.14526606,0.14459805
-0.03794223,0.580704,0.5033542,-0.29315907,-0.04955443,0.31138548,0.24907075,-0.1184505
-0.054585263,0.568563,0.4936734,-0.28694642,-0.04912608,0.2828255,0.2283048,-0.1060475
-0.05658339,0.26317942,0.2006353,-0.081961975,-0.04392731,0.101346865,0.058977105,0.009953924
0.0065909103,-0.0734532,-0.07158646,0.08430074,-0.032780137,-0.14904656,-0.16158393,0.15394689
-0.045499608,0.018719092,-0.026733726,0.06966661,-0.036275078,-0.030078905,-0.052405495,0.0800383
-0.07093975,0.43392995,0.3567759,-0.19118978,-0.042336874,0.22187607,0.17374203,-0.06901598
-0.03282702,0.16348137,0.12770836,-0.042484887,-0.03675762,0.035447598,0.008218698,0.038726646
-0.013542943,-0.21267503,-0.20351115,0.16898316,-0.041586675,-0.103251934,-0.12214533,0.12734124
-0.02891928,-0.07785615,-0.09428814,0.11070749,-0.036824744,-0.08199717,-0.09907986,0.11178299
-0.073222905,0.1803026,0.12414608,-0.036517,-0.043235738,0.07783793,0.04363792,0.01689609
-0.030865684,0.4147101,0.3627879,-0.1997191,-0.049372785,0.22968806,0.17236762,-0.06392503
-0.027425528,-0.36117342,-0.33532164,0.2634224,-0.034064293,-0.11245001,-0.124776974,0.12880379
-0.016534425,-0.49304095,-0.461598,0.3520825,-0.02755016,-0.19868146,-0.20134543,0.18025886
-0.037566617,0.6849686,0.5851437,-0.3445362,-0.049344033,0.29010168,0.22606538,-0.10161409
-0.033932433,-0.2725044,-0.27668753,0.23909986,-0.03137256,-0.15057896,-0.16037166,0.15392694
-0.01221551,-0.3759192,-0.3476372,0.27476338,-0.032730173,-0.16994695,-0.17758124,0.16423513
-0.04595162,-0.45258006,-0.4342732,0.33950916,-0.03173493,-0.17180683,-0.17619678,0.16181433
-0.025077872,-0.30668578,-0.29549125,0.24098578,-0.03259946,-0.1307992,-0.14221446,0.1395359
-0.019384287,-0.4139255,-0.3791133,0.28758934,-0.03419615,-0.18176484,-0.18605305,0.16907962
-0.06596376,0.32548943,0.25606337,-0.115784414,-0.042539768,0.18378963,0.13741854,-0.043189757
-0.04983574,0.48264918,0.3813491,-0.19504987,-0.03882459,0.17161587,0.12218221,-0.031438936
-0.03770417,-0.2001918,-0.2168676,0.19140437,-0.035739563,-0.07699499,-0.09765322,0.110355645
-0.022846602,-0.3999276,-0.38451782,0.31021836,-0.026461953,-0.2190051,-0.21832253,0.19061832
-0.050724253,0.14743872,0.08372329,0.0017914772,-0.038990837,0.07949282,0.038908325,0.024293473
-0.047643468,0.59953594,0.50412405,-0.27954417,-0.048272066,0.28237602,0.22003028,-0.09565635
-0.033481658,-0.24510425,-0.24546981,0.2054533,-0.039495565,-0.09960529,-0.117227174,0.12378479
-0.019645743,-0.07845536,-0.09726712,0.105831236,-0.042316232,0.020460367,-0.01210333,0.054910325
-0.035640612,-0.34447017,-0.3554648,0.29159644,-0.03090707,-0.17545983,-0.18406023,0.16975607
-0.026347555,-0.48857644,-0.4575893,0.34341842,-0.026509168,-0.21060576,-0.20873564,0.18241237
-0.035682693,0.68178535,0.58399796,-0.3401389,-0.050304182,0.34842044,0.27689943,-0.1330084
-0.028758802,-0.328419,-0.3241844,0.26230422,-0.035610706,-0.10270448,-0.118790254,0.1258867
-0.027790166,0.1540083,0.10617629,-0.015451148,-0.043637797,0.057717334,0.015462215,0.043011915
-0.037675023,0.29190132,0.24384522,-0.12256755,-0.03439102,0.047007963,0.019455023,0.030738184
-0.022934288,0.114009485,0.07320556,0.00056250393,-0.03916258,0.03443185,0.0013207325,0.047338992
-0.018005192,-0.5139576,-0.4713026,0.3526165,-0.023426088,-0.2680581,-0.2625399,0.21878082
-0.065519765,0.22674978,0.14844143,-0.037621602,-0.037603863,0.111911565,0.07201255,-9.145774e-05
-0.07369526,0.1288376,0.06665291,0.006371647,-0.040159706,0.08409556,0.047051862,0.015689407
-0.05550976,0.07763205,0.029427022,0.025642097,-0.037603557,0.008332702,-0.020482734,0.060691383
-0.04383242,-0.08831808,-0.0979206,0.10644871,-0.04078919,0.0569761,0.020161161,0.03629715
-0.070298895,0.19477683,0.12770553,-0.03426926,-0.041279662,0.10026377,0.058671817,0.0092562195
-0.06138663,0.14702877,0.09760414,-0.018586576,-0.041597907,0.045310143,0.011356573,0.04132276
-0.06551613,0.5403883,0.44953543,-0.24202177,-0.049503494,0.26758638,0.20851286,-0.08875079
-0.061185956,0.035580605,-0.027866334,0.079433635,-0.035091378,0.008352641,-0.016797971,0.05653886
-0.019084297,-0.41953406,-0.38378516,0.2927241,-0.033715833,-0.19363447,-0.19832356,0.17845109
-0.041178063,0.22399938,0.17334193,-0.06817129,-0.044364404,0.09571819,0.052087925,0.015553159
-0.06290509,0.47949696,0.4065933,-0.23007995,-0.0466142,0.26848313,0.21341677,-0.09478672
-0.049783647,0.23583053,0.17720279,-0.06894387,-0.04116912,0.08515196,0.047208395,0.016845223
-0.037375778,-0.29933757,-0.2936786,0.23966968,-0.036740318,-0.12307849,-0.13832684,0.13839135
-0.07399796,0.025490433,-0.038408667,0.08511712,-0.037892424,0.053523906,0.021363826,0.031698287
0.007258162,-0.48890743,-0.43865946,0.33032855,-0.028202757,-0.24628678,-0.24897382,0.21444759
-0.03290175,-0.2069613,-0.21135974,0.18636775,-0.041537277,-0.08507825,-0.10959732,0.12255649
-0.02858428,0.11229192,0.08710173,-0.022543035,-0.039962154,0.027675316,-0.0054410435,0.0506383
0.0023379996,-0.5142921,-0.4656178,0.3500783,-0.029803777,-0.2796614,-0.2783974,0.2343146
-0.048307016,0.09855805,0.061598897,0.005299896,-0.04268258,0.10701728,0.068481356,0.0010234903
-0.0352955,0.38203722,0.33193028,-0.1873962,-0.044712815,0.269583,0.21146727,-0.09146753
0.009716034,-0.4320657,-0.38428488,0.2914928,-0.027005067,-0.2877569,-0.27791977,0.22812417
