0,1,2,3,4,5,6,7
-0.062476963,-0.08410671,0.30089378,0.07512289,0.014268606,-0.046168525,0.15947306,0.012880198
0.1576535,-0.013631001,-0.156647,-0.21612515,0.08320705,-0.026794445,0.008921309,-0.09260977
0.14476778,-0.0074513704,-0.1219503,-0.17036347,0.058898557,-0.040141493,0.053039867,-0.07394156
0.07699621,-0.057982147,-0.011546731,-0.1517706,0.066866726,-0.034418996,0.040330496,-0.07546409
-0.084269136,-0.059375256,0.42099565,0.23843725,-0.03459618,-0.05789994,0.27570292,0.10180407
-0.11434132,-0.076674774,0.44842857,0.22353777,-0.029778711,-0.061460152,0.25183824,0.07145776
0.025339782,-0.05123417,0.13322383,-0.015399486,0.03778321,-0.040327232,0.112317696,-0.01784882
-0.013175517,-0.042416945,0.25636265,0.11752552,-0.009041327,-0.05140079,0.22020705,0.06341938
0.047691524,-0.05166848,0.07918656,-0.054496795,0.037458546,-0.04858244,0.10205378,-0.039727584
0.25643396,0.025073111,-0.40003842,-0.39701617,0.14131814,-0.009416607,-0.12583764,-0.19115391
-0.083391786,-0.0719464,0.36843684,0.15093364,0.00082428334,-0.049754567,0.19133888,0.03706627
0.19544676,-0.0009944141,-0.23734803,-0.2653628,0.111429214,-0.028706023,-0.06825683,-0.16608036
-0.08908352,-0.069366336,0.38654518,0.17163816,0.017108101,-0.03505072,0.16956377,0.039154932
0.048482507,-0.02374363,0.1268696,0.0378465,0.027252713,-0.051606104,0.11882884,-0.03231852
-0.073798686,-0.078250244,0.3268669,0.107227296,-0.005249226,-0.05575139,0.20040616,0.03660854
-0.06727594,-0.06597486,0.32814983,0.11983817,0.0020195693,-0.045941535,0.19558053,0.048702586
-0.0116665065,-0.06474109,0.22296894,0.053522214,0.017700093,-0.04984044,0.15297033,0.0046560373
-0.07711014,-0.061881363,0.38989556,0.20642099,-0.042660892,-0.055259608,0.30024132,0.12755683
-0.06437251,-0.02950418,0.39640564,0.2587567,-0.016472064,-0.04677382,0.23881608,0.08244754
0.0646833,-0.020127088,0.11192024,0.0427792,0.022858553,-0.044327162,0.15096232,0.013184003
-0.06337732,-0.044535726,0.39668703,0.24805364,-0.0032238918,-0.0451837,0.21295044,0.06436535
0.1024721,-0.023853913,-0.029692471,-0.116502255,0.08981893,-0.024989193,-0.0120309265,-0.11104048
-0.07166612,-0.06813246,0.36559635,0.17053251,0.009497603,-0.0517009,0.16852558,0.013697852
0.20309481,0.0159515,-0.21130717,-0.19748129,0.117912196,-0.026245615,-0.082135476,-0.17318074
-0.14801773,-0.056599975,0.570796,0.37128866,-0.061326593,-0.064601935,0.33256724,0.1412054
-0.07411787,-0.043734163,0.4077227,0.24377623,-0.041374408,-0.056747824,0.2946496,0.11913768
0.34791693,0.06696097,-0.5642532,-0.4737929,0.17375709,0.008090258,-0.18880114,-0.224441
-0.029618591,-0.07070647,0.25064436,0.06751947,-0.0020606022,-0.056164574,0.19317369,0.030276427
0.31501296,0.05680608,-0.50594634,-0.44391084,0.14957647,-0.0037161906,-0.14164418,-0.19781855
-0.12729183,-0.07316412,0.49526042,0.27757466,-0.051930346,-0.06276039,0.3152801,0.13016525
-0.12102857,-0.09193833,0.4504102,0.20286617,0.011643964,-0.047670085,0.16872154,0.019163933
0.10904068,-0.02868864,-0.05460085,-0.14589013,0.052934732,-0.04180046,0.07112037,-0.058599476
0.0068936646,-0.024269223,0.23730314,0.13005915,-0.019447975,-0.054048926,0.24437058,0.08075692
-0.08706966,-0.10152118,0.36657977,0.123453,-0.012249141,-0.05824661,0.2147586,0.044895492
-0.032571495,-0.035127133,0.3183427,0.18894258,-0.028218238,-0.059705958,0.24922617,0.07099512
-0.055651218,-0.06886153,0.3145365,0.117780864,0.0008426761,-0.053617284,0.18977897,0.030372549
-0.050967127,-0.06518084,0.3203186,0.1376393,-0.005051184,-0.05124174,0.2074375,0.050804324
0.036714226,-0.04934293,0.09632419,-0.05049552,0.02764304,-0.044221696,0.13131252,-0.006264848
0.17847517,-0.010228619,-0.2321617,-0.2918263,0.08444753,-0.028586216,-0.0034029558,-0.10912683
0.015590176,-0.04399854,0.15210214,0.0070159137,0.023498546,-0.046830483,0.13762864,-0.008113688
0.17057577,-0.0446354,-0.2499351,-0.3632636,0.10192627,-0.026066454,-0.039362866,-0.13521406
-0.054763317,-0.057872504,0.35002822,0.17814341,-0.022157116,-0.052865464,0.25385708,0.09093161
0.015718535,-0.07177083,0.123341545,-0.061623797,0.033805016,-0.047518883,0.108661875,-0.035151016
0.26910514,0.02004984,-0.41804153,-0.40790278,0.15132949,-0.011033739,-0.15027368,-0.21297394
-0.077052444,-0.07514264,0.35880446,0.1507948,0.0038099037,-0.053366147,0.17974922,0.02112145
0.13259673,0.01177232,-0.06881836,-0.10611591,0.09436138,-0.021419622,-0.016885776,-0.11119772
-0.10639185,-0.058833495,0.4532112,0.25865772,-0.021997834,-0.04595974,0.2596774,0.10684516
-0.095407546,-0.08230999,0.40866196,0.18571207,-0.01440956,-0.055181142,0.22984737,0.06621917
-0.12347144,-0.09450872,0.45627153,0.202021,-0.014699644,-0.052062027,0.2317335,0.07007132
-0.052126944,-0.03236653,0.34923688,0.2037033,-0.02132188,-0.057988524,0.23472717,0.06129684
0.2673914,0.03508526,-0.39948532,-0.37011194,0.16510643,-0.0014405246,-0.1780251,-0.22624066
0.17047124,-0.026026383,-0.2179356,-0.2976386,0.10073931,-0.02684776,-0.035314437,-0.12943082
-0.026365668,-0.052428037,0.28333694,0.1291061,-0.00830862,-0.04635008,0.227288,0.07880459
-0.15487525,-0.109525025,0.50582033,0.21846378,-0.01978546,-0.054322276,0.24003483,0.07359273
-0.111729324,-0.11188251,0.40345937,0.12797537,-0.012245795,-0.053690318,0.21931498,0.05446708
0.23915061,0.03524071,-0.32914782,-0.3162647,0.11097257,-0.02076757,-0.061856974,-0.15236142
0.025621876,-0.03389637,0.16168454,0.043498196,0.049676415,-0.040474158,0.07671126,-0.052411318
-0.12595308,-0.10710804,0.44637257,0.17799795,0.008234057,-0.043641288,0.18318751,0.040774465
-0.059254885,-0.022592157,0.3796563,0.25214523,-0.049555253,-0.05587999,0.3169079,0.14008883
0.22320873,2.3633242e-05,-0.32045618,-0.34430188,0.16175136,-0.009628083,-0.17569055,-0.23414393
0.10757163,-0.009526461,-0.04600627,-0.12382984,0.061854552,-0.030920988,0.056096647,-0.05774663
0.105207846,-0.037690416,-0.050001204,-0.15430309,0.08511439,-0.029273992,0.009002889,-0.090007275
-0.056576043,-0.0441705,0.34495705,0.1785965,-0.024209796,-0.059510645,0.24541864,0.07139852
0.1299308,-0.03292431,-0.15676062,-0.2753343,0.0860685,-0.027244868,-0.00013622863,-0.10226956
-0.016055107,-0.055087805,0.23063815,0.06953582,0.0075300424,-0.04370588,0.17994364,0.033933993
0.18183029,0.0024042577,-0.20030287,-0.23367937,0.077492826,-0.033834107,0.010650839,-0.10566434
0.2765583,0.039361022,-0.4293813,-0.3959661,0.131139,-0.012076465,-0.10618476,-0.1794792
0.10831563,-0.01592204,-0.018518232,-0.08765003,0.06733837,-0.035050906,0.037733883,-0.07952694
