0,1,2,3,4,5,6,7
-0.053240985,-0.0449903,0.058150336,0.3375308,-0.018769467,0.0041168453,0.031433415,0.2586764
0.019223474,0.03909324,0.016482145,0.054260552,-0.011447121,0.0075732595,0.032145713,0.20570098
-0.003229618,0.035702616,0.008114144,0.20089078,-0.022669036,-0.00042041353,0.03395214,0.27572328
-0.010627538,0.040152,-0.004780568,0.2572199,-0.023428075,0.007900783,0.02583475,0.3253722
-0.0463129,-0.016370803,0.03749828,0.4386363,-0.018292384,0.010299144,0.025727022,0.28354308
-0.013210267,0.03167732,0.003930807,0.24396986,-0.0215837,0.005002902,0.02976216,0.30158028
-0.000501588,0.010966927,0.03669782,0.13996732,-0.015872866,0.0035826473,0.032815382,0.21574673
-0.0021602362,0.048670188,-0.0017233565,0.32053465,-0.0155716445,0.021183066,0.016629918,0.29741028
-0.030989349,-0.008620232,0.03726323,0.33152103,-0.025463458,-0.0053701154,0.036771227,0.27784762
-0.021448731,0.029035956,0.004447937,0.33765513,-0.019219028,0.014423192,0.021354796,0.3032748
0.041645035,0.06386259,0.008133501,-0.025962055,0.0014792266,0.019407125,0.031181686,0.20236155
-0.007928953,0.025727108,0.011585027,0.16596407,-0.024442798,0.0050539803,0.027623005,0.30955154
-0.02640815,0.003527075,0.021267489,0.20030099,-0.024631511,0.0013486112,0.030444236,0.28500754
-0.032338053,-0.040040404,0.076247856,0.35723186,-0.018054457,0.002174398,0.033863097,0.24832724
0.006106481,-0.015074804,0.06731121,0.03460616,-0.013113087,-0.0034849362,0.043573055,0.20498902
-0.051319852,-0.058279186,0.07366587,0.277435,-0.024447955,-0.006809462,0.039727025,0.26920196
-0.047437847,-0.0079900175,0.025637403,0.43176258,-0.026073758,0.004588569,0.026684357,0.3183047
-0.028994769,0.010019317,0.025651202,0.45866954,-0.015894676,0.017162522,0.020889731,0.28950518
-0.020851925,0.03790103,-0.006124027,0.36095226,-0.021877723,0.015611568,0.017648526,0.31699064
0.00565286,0.031070605,0.017092109,0.09344655,-0.021633836,-0.0015625467,0.035894055,0.25355607
-0.023318589,-0.021859989,0.0572228,0.22834921,-0.020610182,-0.004388562,0.039810624,0.2582099
0.015963487,0.00508371,0.05247459,0.02769959,-0.014976075,-0.0029162848,0.041636437,0.22883761
-0.04541038,-0.021307647,0.045386747,0.42404026,-0.023381801,0.006642149,0.025393391,0.29143313
-0.048765883,-0.058063865,0.07832107,0.31643593,-0.01915237,-0.00040099505,0.036082167,0.24793373
0.040083013,0.050070718,0.01992099,-0.08618122,-0.015111089,-0.010454146,0.048852626,0.179859
-0.01500006,-0.014205918,0.056511655,0.2675017,-0.018488431,0.0018115543,0.034507655,0.25717112
-0.032129362,0.0026413798,0.020986497,0.2852379,-0.024508014,0.0005349728,0.030755766,0.27615798
0.00019016862,0.041495726,0.008114532,0.26264566,-0.023666356,0.0033882537,0.029846836,0.30427465
0.036948532,0.08989665,-0.029649004,0.001911819,-0.029178083,0.0014679178,0.029954756,0.36445963
-0.04803638,-0.04643634,0.059485048,0.22262794,-0.022566393,-0.002636034,0.035650153,0.25768563
-0.026101142,-0.012524113,0.04924965,0.3489324,-0.014344989,0.008421357,0.030517297,0.24904649
0.0063144118,0.07817426,-0.030773245,0.25883,-0.016199779,0.025233502,0.012992173,0.32523134
-0.0010102093,0.022369608,0.026282787,0.22743213,-0.020577446,0.009225741,0.026056675,0.30547234
-0.04480782,-0.03146997,0.054856673,0.39533216,-0.02009158,0.0037613872,0.030967016,0.26150998
-0.013597459,0.03263125,0.003075987,0.25530177,-0.024277413,0.0037536055,0.028730785,0.30701503
-0.04702601,-0.04077044,0.05967146,0.32432628,-0.028605703,-0.0069047697,0.03608692,0.2910746
-0.025162384,-0.0072695464,0.04208544,0.30892712,-0.01887855,0.004673715,0.031850766,0.2808246
0.027195737,0.013062879,0.055805743,0.011695445,-0.00997791,0.0012670149,0.04148655,0.20151013
-0.017006919,-0.009076521,0.04832059,0.25312907,-0.021524282,0.0031950164,0.031748295,0.29454917
-0.039908677,-0.041581422,0.07013439,0.32359725,-0.012908925,0.010988136,0.027869986,0.22535837
-0.03288111,-0.0041636527,0.02464436,0.23223531,-0.03395217,-0.0130505115,0.03745029,0.2836585
-0.020855576,0.012664944,0.018367931,0.21660757,-0.025154274,-0.0034530188,0.035060328,0.27500167
-0.033467412,-0.03936699,0.068617776,0.26583385,-0.023431506,-0.008498159,0.04148604,0.25400192
-0.020719394,-0.011005059,0.045038506,0.23536974,-0.02156899,-0.002301972,0.037235036,0.27795842
-0.004066661,0.015749991,0.028035983,0.16576886,-0.019167893,8.430814e-05,0.036559112,0.26410156
-0.041328087,-0.016547814,0.037270546,0.32853812,-0.025396721,-0.0037553275,0.034785684,0.27358973
-0.023037925,0.023113653,0.005941123,0.30473584,-0.027064726,0.0045352676,0.026381431,0.3266205
-0.045083717,-0.015406042,0.030688152,0.33385688,-0.02623101,-0.00303818,0.03224662,0.26597184
-0.0040117055,0.013351262,0.03180012,0.20848668,-0.01723491,-0.0001631954,0.037655886,0.2518269
-0.034753665,-0.015573829,0.037115827,0.23903024,-0.026326496,-0.0023354946,0.03409015,0.30234692
-0.016777068,-0.013107032,0.050714776,0.19818312,-0.025448086,-0.009234969,0.04144639,0.27897698
-0.014358312,0.027528912,0.00983952,0.28245467,-0.027067354,0.0015979471,0.028156409,0.30489805
-0.012564272,0.017169923,0.02398336,0.3016873,-0.018343456,0.010915567,0.025204504,0.2811561
0.001718536,0.023863554,0.018810079,0.05001378,-0.021349728,-0.0031149834,0.03614024,0.22385941
-0.03157711,0.007686928,0.015996099,0.31936157,-0.021308608,0.005106217,0.02833437,0.273054
-0.0038704872,0.010834515,0.034875646,0.1564166,-0.02162181,-0.0007595189,0.035550825,0.27267945
-0.028093398,0.009675607,0.022972256,0.3831851,-0.018684499,0.009842156,0.026354104,0.28975803
0.005007103,0.08377159,-0.03652931,0.2908339,-0.023748036,0.015881682,0.01710241,0.3434526
0.0014235675,0.07308847,-0.028429762,0.27405888,-0.020454083,0.019709548,0.015084333,0.32948834
-0.016672716,-0.010479122,0.043887466,0.13139552,-0.016898155,0.0055143796,0.031007241,0.24711385
