0,1,2,3,4,5,6,7
0.07175991,-0.101713255,0.058683157,-0.00458768,0.11848114,-0.1398035,0.084113315,0.0360789
0.12387285,-0.1689909,0.078094736,0.04241568,0.12320795,-0.15526126,0.078737624,0.04052214
0.067955405,-0.08571674,0.068317965,-0.008736819,0.10682875,-0.12233671,0.084434465,0.02525543
0.12206164,-0.15395753,0.07483794,0.038879156,0.13923702,-0.16409439,0.09036695,0.054654993
0.13733643,-0.16928442,0.08226417,0.05250618,0.122560196,-0.15463252,0.07930994,0.040244326
0.13219523,-0.12982745,0.101267144,0.046440095,0.124004416,-0.14386919,0.08885884,0.04129872
0.17636746,-0.1854605,0.11488961,0.08699143,0.11282837,-0.13912089,0.07909452,0.031550128
0.11644131,-0.13910787,0.08109157,0.034351707,0.1213993,-0.14379911,0.08587659,0.03888431
0.059302747,-0.0820014,0.05564654,-0.015954465,0.12830111,-0.14345509,0.09008393,0.044027187
0.12037876,-0.16030662,0.06908874,0.03785211,0.11570989,-0.15121636,0.07287453,0.0339639
0.11274153,-0.13270567,0.070454314,0.028915137,0.120472,-0.14383674,0.082974784,0.03785541
0.118018866,-0.14093147,0.09495194,0.03775218,0.12120372,-0.14075378,0.08666053,0.03821034
0.059425026,-0.101716384,0.03518708,-0.017434448,0.12616946,-0.15153521,0.08451344,0.043024104
0.10061294,-0.12510358,0.08542888,0.022417426,0.1207878,-0.14015102,0.0866828,0.037837535
0.014802009,-0.07826622,0.010036528,-0.0552755,0.12529916,-0.15439661,0.079443485,0.041819032
0.13310802,-0.16945113,0.0830455,0.05110982,0.13665874,-0.15935053,0.0901601,0.051958103
0.11734733,-0.14404286,0.067760184,0.03308797,0.1364885,-0.15882002,0.08994486,0.052022204
0.13930401,-0.17493068,0.08264105,0.055028647,0.13175324,-0.1589673,0.083372615,0.04765701
0.0030159354,-0.024898678,0.03427361,-0.067528665,0.12226653,-0.13441971,0.09296485,0.038540643
0.14493784,-0.18102314,0.09136926,0.06130877,0.11762562,-0.14498699,0.080097295,0.035516318
0.1554088,-0.17441063,0.10075651,0.06940454,0.11688568,-0.14508253,0.08040445,0.03533229
0.07758227,-0.117117986,0.062001914,0.0019552112,0.122017235,-0.14422669,0.08708847,0.03974299
0.1075899,-0.13704626,0.07679309,0.026898175,0.12785557,-0.15189484,0.085570574,0.044168465
0.05904624,-0.099047795,0.05244097,-0.015483856,0.13562079,-0.15812421,0.088967845,0.05083032
0.097064376,-0.12262149,0.06672178,0.015922904,0.14372572,-0.1653134,0.09422298,0.058151755
0.084326565,-0.13175105,0.04866959,0.006232083,0.12813337,-0.15600225,0.08302512,0.044577867
0.18232724,-0.18049769,0.124605194,0.09029752,0.11616551,-0.13817175,0.082509294,0.03379301
0.07132602,-0.11878903,0.053413644,-0.0030192733,0.12364472,-0.14747734,0.08395127,0.040529784
0.17860168,-0.21247141,0.099757954,0.089689076,0.112265,-0.14599802,0.073708594,0.031252436
0.03790626,-0.055687666,0.057971507,-0.036447644,0.08866722,-0.10942509,0.07216568,0.009150581
0.17326844,-0.18476091,0.11955495,0.084956944,0.13392195,-0.15568537,0.09079933,0.04984155
0.17533305,-0.19361965,0.11185457,0.08730087,0.13815138,-0.15794584,0.09148428,0.052937135
0.099208385,-0.12653892,0.06920104,0.019677103,0.121638544,-0.14351663,0.08419308,0.03879733
0.18068472,-0.20273076,0.11421628,0.09178248,0.11788772,-0.14433041,0.08120212,0.03571594
0.119488776,-0.13944905,0.08302112,0.03595999,0.12246653,-0.1464208,0.08203065,0.03916285
