0,1,2,3,4,5,6,7
0.14282055,0.020231284,-0.054595485,-0.097008646,0.12894884,0.012593232,-0.048177876,-0.09420983
0.10062112,0.008635625,-0.037724912,-0.080892175,0.13137124,0.011288251,-0.049218655,-0.09652017
0.09821387,-0.0036157668,-0.028252423,-0.08643688,0.122256786,0.012264585,-0.04918983,-0.091297366
0.12679942,-0.0061142445,-0.03338541,-0.10337447,0.12004605,0.00336922,-0.03939752,-0.09454383
0.1528513,0.02530291,-0.06466678,-0.10036947,0.11901506,0.010922798,-0.04606865,-0.0900295
0.13911976,0.0039192364,-0.048763797,-0.10542123,0.1192602,0.0069129323,-0.042886168,-0.0923431
0.14998583,0.01344265,-0.06101902,-0.10651074,0.11486752,0.0043905615,-0.040712636,-0.091502376
0.09920551,0.0069488063,-0.040744677,-0.081930146,0.120502375,0.01048225,-0.046786558,-0.09121182
0.13790481,0.013620466,-0.049509674,-0.0982046,0.1205587,0.0070458525,-0.042554155,-0.09283457
0.119130954,0.009480447,-0.041170195,-0.09016855,0.12774219,0.010200181,-0.04630853,-0.09492263
0.13549738,-0.006956093,-0.030841082,-0.10781179,0.13110209,0.005632615,-0.04333404,-0.09921432
0.10823132,0.015457198,-0.042769462,-0.08088322,0.12470502,0.008869562,-0.0443889,-0.093975104
0.15299864,0.017797105,-0.059737667,-0.10473862,0.12500928,0.0071559283,-0.04325495,-0.095105745
0.07455556,0.008688748,-0.036787197,-0.067701295,0.124596216,0.015866885,-0.052447427,-0.09056837
0.10882734,-0.012110405,-0.021582454,-0.09637727,0.11587734,0.0013533111,-0.03611599,-0.09325342
0.124687985,0.0062900633,-0.041767105,-0.095268235,0.12469515,0.007692463,-0.04527825,-0.094956964
0.14532553,0.002542518,-0.045783058,-0.108907744,0.11804439,0.0047438405,-0.04020387,-0.092742346
0.1495,0.019793406,-0.06225419,-0.10208127,0.12335092,0.011165668,-0.04737699,-0.09226557
0.124611214,0.00078730285,-0.032174885,-0.0972535,0.12699458,0.007339743,-0.043849714,-0.09607825
0.12310921,0.017349549,-0.047766924,-0.0879146,0.12718076,0.009154751,-0.04573608,-0.09526292
0.13888417,0.022202142,-0.05782132,-0.09428461,0.122063905,0.014240838,-0.050150726,-0.09000682
0.108102456,0.003704749,-0.03710778,-0.08793266,0.14092267,0.011862035,-0.051505823,-0.10130696
0.08114092,-0.0013817027,-0.025601566,-0.075882554,0.12309155,0.0068652155,-0.042659093,-0.094241075
0.16260083,0.01639489,-0.06379457,-0.1112593,0.12567809,0.008471948,-0.045636714,-0.09497132
0.13850047,0.025270946,-0.06058061,-0.09247728,0.1195374,0.013384068,-0.04659649,-0.08867588
0.03937371,-0.008564919,-0.005598113,-0.05632017,0.12932552,0.0112346895,-0.048328888,-0.09537139
0.14549555,0.019293703,-0.06000623,-0.100011975,0.111696966,0.0046592443,-0.037124775,-0.08906114
0.102418706,0.01060155,-0.040799886,-0.080997944,0.112497866,0.006890472,-0.039491143,-0.08835258
0.1238773,-0.0012566298,-0.036426857,-0.09911147,0.122628964,0.005746218,-0.041247096,-0.09452369
0.16353534,0.04238881,-0.085948884,-0.0978048,0.12400285,0.011975058,-0.04855668,-0.09224897
0.07096563,-0.022284739,-0.007516086,-0.08195932,0.13051416,0.0068106665,-0.04478735,-0.09837538
0.07849662,-0.0031311214,-0.025471121,-0.07575908,0.12772535,0.013839205,-0.052319694,-0.09351351
0.1766134,0.028296836,-0.0771143,-0.11246042,0.13750987,0.014237569,-0.05269352,-0.098178096
0.21748282,0.040375903,-0.09581202,-0.12792233,0.121566,0.01104921,-0.046131197,-0.09122333
0.16678612,0.013767779,-0.055994347,-0.113702565,0.13326919,0.008365813,-0.04612478,-0.098916516
0.17325999,0.016092159,-0.060643688,-0.116183534,0.13585226,0.008807449,-0.04758629,-0.10017041
0.10032265,0.01523488,-0.04215136,-0.07698405,0.143906,0.018617466,-0.057910077,-0.09929651
0.1780516,0.026069306,-0.07324579,-0.113998294,0.12751108,0.010353861,-0.04645494,-0.09472817
0.096620545,-0.0143548995,-0.0124473125,-0.09014161,0.13685241,0.008609126,-0.046596926,-0.10062007
0.08905454,-0.00166215,-0.024579301,-0.07982518,0.11927746,0.011209647,-0.046204034,-0.08998599
0.14501043,0.022548765,-0.06458017,-0.09836635,0.11922028,0.011319497,-0.046163827,-0.089873485
0.087467805,-0.008660577,-0.021428168,-0.08331275,0.12564906,0.0055841347,-0.043302707,-0.096527256
0.11940493,0.0055299103,-0.04059565,-0.092946395,0.12521747,0.007736678,-0.04423859,-0.09499042
0.12918113,-0.0008639246,-0.036231875,-0.1014421,0.13852637,0.0077431,-0.046878144,-0.102109194
0.07445921,-0.0017294213,-0.021738812,-0.07207045,0.119673125,0.006784766,-0.041157223,-0.092312284
0.072705165,0.0013101697,-0.029869571,-0.07061282,0.116457194,0.010163545,-0.04576473,-0.08922723
0.109439954,0.007311642,-0.04192856,-0.08699605,0.12396501,0.010756224,-0.046225604,-0.09263944
0.047672525,0.006011024,-0.028603017,-0.054639366,0.13522863,0.02081472,-0.060328558,-0.093902454
0.06518035,1.4036894e-05,-0.02208665,-0.06630278,0.13017377,0.010699691,-0.048444204,-0.09618781
0.18496482,0.028425582,-0.07446742,-0.116030246,0.13621894,0.010950262,-0.04974724,-0.0992685
