0,1,2,3,4,5,6,7
-0.07671541,0.087789714,-0.04081291,0.032940164,-0.14578004,0.16079926,-0.038981926,0.056972526
-0.07027495,0.09249431,-0.034440245,0.036442906,-0.1589554,0.17564605,-0.028876191,0.06715904
-0.17896554,0.20120594,-0.026248656,0.07609351,-0.14838527,0.16362494,-0.02945908,0.0631579
-0.12972006,0.14838204,-0.042989783,0.050220355,-0.15295501,0.16997035,-0.035805836,0.061421555
-0.24456668,0.26116127,-0.040737502,0.08816907,-0.15584415,0.17038465,-0.036596317,0.061462604
-0.15402499,0.17533046,-0.017352216,0.072827876,-0.12541558,0.13898619,-0.026694736,0.056978993
-0.16179642,0.17083088,-0.03624084,0.06257802,-0.17902917,0.19474241,-0.03167319,0.07190247
-0.13367239,0.14741394,-0.036179606,0.05439225,-0.15972082,0.17275073,-0.032118298,0.06493279
-0.14462575,0.15396038,-0.01174254,0.07073587,-0.15099227,0.16321729,-0.027967624,0.0642805
-0.2163448,0.23221415,-0.022105407,0.08930525,-0.14773294,0.16232215,-0.032642275,0.061055698
-0.17248815,0.1872254,-0.031193951,0.06988007,-0.14716369,0.16004577,-0.03426705,0.05965568
-0.13955879,0.15473557,-0.011863023,0.070098385,-0.14248466,0.1577195,-0.025784716,0.06329901
-0.17457932,0.1864517,-0.02843447,0.0715698,-0.15968029,0.17400861,-0.031373914,0.06557106
-0.18599573,0.19593498,-0.02507054,0.07677613,-0.14765769,0.16109483,-0.03329023,0.06046044
-0.085360646,0.091398895,-0.023913147,0.044225708,-0.16545708,0.17933764,-0.024903301,0.070958264
-0.17217597,0.19606495,-0.02067209,0.077308655,-0.14165583,0.1573295,-0.027895534,0.06193575
-0.117236465,0.12992874,-0.031039767,0.051758513,-0.16591634,0.18070579,-0.030773126,0.06800271
-0.16080835,0.179658,-0.050899386,0.05588381,-0.15739621,0.1732967,-0.035224892,0.06297545
-0.08756739,0.09804416,-0.032241754,0.041108236,-0.16362366,0.18070225,-0.028615547,0.06888181
-0.12121862,0.13484013,-0.022199087,0.05813764,-0.16995409,0.18667862,-0.028881636,0.07071243
-0.10868639,0.12244913,-0.05209973,0.037463397,-0.14671354,0.16063297,-0.036092475,0.05868275
-0.17301005,0.1829089,-0.024859648,0.072694585,-0.15101473,0.16525844,-0.031987954,0.062416483
-0.21211186,0.2249518,-0.029275091,0.08339302,-0.15730247,0.17073879,-0.033389743,0.063518085
-0.09314674,0.10835752,-0.056550734,0.030232176,-0.13899697,0.1536365,-0.035865773,0.056449506
-0.096713066,0.11081317,-0.057219427,0.030808367,-0.1559535,0.17092438,-0.043055665,0.05797851
-0.18729207,0.21060157,-0.036158346,0.07345641,-0.15833378,0.17134297,-0.03548993,0.06260328
-0.14124802,0.15546593,-0.019907225,0.0659882,-0.14061736,0.15542418,-0.028002957,0.06138265
-0.12672564,0.1344468,-0.018772665,0.060747936,-0.14254399,0.15424964,-0.0316284,0.059419744
-0.21572518,0.22556198,-0.029380117,0.08395329,-0.15711258,0.16966859,-0.03164812,0.064266376
-0.16843748,0.17911038,-0.021567091,0.07319373,-0.15586522,0.16899136,-0.030831065,0.064422786
-0.13824683,0.15178555,-0.03245992,0.05790375,-0.14481227,0.16026016,-0.032672524,0.060252648
