0,1,2,3,4,5,6,7
-0.42760715,0.43739393,-0.12458868,-0.10150952,-0.20400578,0.20099817,-0.040930014,-0.0330713
0.25926444,-0.2994038,0.15440011,0.10808675,0.19127595,-0.22564414,0.13513015,0.09845819
-0.8337667,0.8948245,-0.34133077,-0.20748046,-0.31430617,0.32384896,-0.10084706,-0.066251375
-0.12907416,0.120777875,-0.020418271,-0.04027413,-0.33210206,0.34287465,-0.10481003,-0.0696771
0.35049492,-0.39610687,0.21834877,0.14421938,0.035522435,-0.05897535,0.06958052,0.051404435
-0.01754579,-0.0089021325,0.0438838,0.0065763053,-0.16915222,0.16396093,-0.028434033,-0.0223275
-0.1725221,0.1643053,-0.033092186,-0.0038308557,-0.1725683,0.1694412,-0.03191056,-0.02048879
-0.2348943,0.25099382,-0.08975187,-0.041140437,-0.0747827,0.064228445,0.010769561,0.01886143
-0.048057735,0.03734559,0.038063496,0.017839609,0.092964895,-0.12105156,0.0967055,0.0686496
-0.7455108,0.79552484,-0.29981047,-0.16934656,-0.33078212,0.34313855,-0.10637498,-0.06937852
0.36987162,-0.42428097,0.21555614,0.13615237,-0.11713641,0.11077157,-0.009529737,0.00023534894
-0.1503182,0.13917312,0.004036814,0.0030063782,-0.19654945,0.19343823,-0.03576931,-0.021982623
-0.14438891,0.13635418,-0.0055752248,0.0112009365,-0.17714298,0.17288584,-0.026714558,-0.011970294
0.7747363,-0.8543178,0.38165593,0.2608754,0.3392789,-0.38664034,0.19515017,0.14111301
-0.52169394,0.5560576,-0.19525902,-0.1528195,-0.36662233,0.3813379,-0.12340305,-0.08492688
-0.5042776,0.5283011,-0.17962457,-0.12093144,-0.23807126,0.24083944,-0.05874766,-0.03780896
0.54179597,-0.616365,0.31356233,0.21361847,-0.012009522,-0.007132992,0.045726534,0.02921169
-0.109876245,0.105365515,-0.01166594,-0.004555648,-0.036282986,0.01931182,0.031975284,0.027457334
-0.13674662,0.13038257,-0.02673404,-0.0035098977,-0.21258326,0.2140895,-0.05277772,-0.03173409
0.16188161,-0.19973698,0.13069946,0.09338493,-0.05078146,0.037234373,0.028020857,0.021142745
0.04392782,-0.0686385,0.073209554,0.05326418,0.20690864,-0.2460777,0.14402789,0.09468063
-1.0069314,1.0813857,-0.42020333,-0.2670287,-0.27456775,0.28068063,-0.07776625,-0.047290303
-0.058484465,0.037335962,0.051703073,0.047767475,-0.09253825,0.08025792,0.0115780905,0.009005749
-0.09248942,0.07548478,0.021358691,0.01735101,-0.2552792,0.25895518,-0.06680567,-0.045059256
-0.6489196,0.68189895,-0.24875222,-0.17440246,-0.399962,0.41546682,-0.13144322,-0.08564298
0.2544367,-0.27855211,0.13901316,0.07460074,-0.0039179404,-0.015669601,0.04934525,0.042762157
-0.35121986,0.3662534,-0.11354786,-0.05297152,-0.06995032,0.05887298,0.014814717,0.015763104
-0.50666034,0.53991675,-0.21589874,-0.13246325,-0.39970016,0.41996828,-0.14326933,-0.090638906
-0.42323914,0.43984827,-0.13693498,-0.10787982,-0.20117222,0.19797236,-0.0385397,-0.022026647
-0.5727571,0.6069317,-0.2253757,-0.17490642,-0.34507537,0.35643047,-0.11012382,-0.071934946
-0.17489055,0.16824088,-0.026147619,-0.045690358,-0.27415094,0.27873567,-0.07340825,-0.04666464
-0.4491093,0.47240958,-0.15602331,-0.10098321,-0.20746194,0.20802884,-0.051544882,-0.038259406
-0.4820455,0.50909305,-0.18994851,-0.1196109,-0.34283447,0.35551313,-0.10916243,-0.06905103
-0.38444445,0.4001867,-0.13325985,-0.0899508,-0.33416802,0.34537017,-0.10421944,-0.06808008
0.42479688,-0.47068888,0.23237896,0.18627039,0.08660565,-0.10901954,0.07911925,0.06539246
-0.0923174,0.07285696,0.010132536,-0.021704994,-0.23456158,0.2352219,-0.05493655,-0.03025385
-0.35258308,0.35849336,-0.09560062,-0.061410688,-0.2776791,0.28502372,-0.078544036,-0.051514942
0.019475609,-0.0485999,0.08657572,0.07741309,-0.093319625,0.082577124,0.00831041,0.006587363
-0.16317311,0.15058705,-0.008793488,-0.026672665,-0.19382904,0.19094375,-0.037883386,-0.019846944
0.20618142,-0.24254584,0.13935436,0.07934345,-0.2013997,0.19899692,-0.042863518,-0.024094801
0.18610722,-0.22332743,0.15116495,0.07454338,0.07744562,-0.10603353,0.092492215,0.06394989
-0.55518174,0.5841204,-0.20184608,-0.13194303,-0.3369491,0.34765705,-0.10462127,-0.06554865
-0.20402637,0.20812705,-0.056247503,-0.052146032,-0.15773572,0.15045863,-0.01704642,-0.011209618
-0.45511845,0.47580907,-0.16822664,-0.12109342,-0.3656344,0.37891048,-0.12182197,-0.07960454
-0.17061636,0.15808794,-0.01963763,-0.0148195345,-0.15268032,0.14624082,-0.017417165,-0.010983483
-0.41477326,0.43128982,-0.13919874,-0.06482505,-0.10359795,0.095476165,-0.00016538413,0.0055069625
0.22905184,-0.26802233,0.13241343,0.103697896,0.2079714,-0.24413395,0.1374656,0.09417532
0.6777603,-0.75384164,0.34188464,0.22138998,0.2616182,-0.30158594,0.16658337,0.11636539
-0.3800299,0.38747582,-0.106547296,-0.05797957,-0.22500944,0.22716138,-0.05458823,-0.033512603
-0.512074,0.54043067,-0.20837115,-0.15032881,-0.28150693,0.2875485,-0.081719294,-0.050112266
0.08147806,-0.10258329,0.08065395,0.089436054,-0.034972396,0.023081146,0.02623745,0.02721688
-0.7032378,0.7426983,-0.25574446,-0.15786785,-0.28417087,0.28919533,-0.07896438,-0.050528374
-0.58921313,0.62362814,-0.22333856,-0.14048032,-0.18192953,0.17880121,-0.03593746,-0.026821245
0.46609652,-0.5237406,0.25032547,0.19055085,0.23315343,-0.26866296,0.15189494,0.114075385
0.19842017,-0.22829723,0.111507714,0.061213396,-0.2035218,0.20085496,-0.04368509,-0.02884483
-0.3274304,0.3443235,-0.1219161,-0.082763776,-0.41825154,0.436895,-0.14712825,-0.08861381
0.40851748,-0.4635777,0.23700458,0.14344847,0.10801116,-0.13562268,0.098490424,0.070932046
-0.07105866,0.06269705,0.015672572,0.027904099,-0.005876782,-0.01027145,0.044850744,0.042250693
0.5809095,-0.6428746,0.3034795,0.2188996,0.08003824,-0.10390391,0.080973096,0.064439155
-0.29086372,0.30231395,-0.087733105,-0.030709911,-0.1921056,0.18995915,-0.04060449,-0.026043274
0.37994176,-0.4318705,0.22353558,0.15694429,-0.13012531,0.12179688,-0.011724209,-0.006797363
0.64541245,-0.7217939,0.35865387,0.25585774,0.10656213,-0.13452947,0.098157585,0.068735234
0.2856073,-0.32897767,0.17152935,0.060350887,-0.1781383,0.17063409,-0.025657943,-0.014245284
-0.61263776,0.6446296,-0.22453384,-0.15122221,-0.3300543,0.33971408,-0.10262372,-0.073450394
-0.41170332,0.42771974,-0.11972959,-0.07457371,-0.15807882,0.1529142,-0.022606542,-0.012291305
-0.805228,0.86091256,-0.3247084,-0.2161089,-0.43276918,0.45159328,-0.14969184,-0.09269298
0.44619355,-0.5056485,0.25095794,0.16689354,0.044180147,-0.06572821,0.061422653,0.04724431
-0.10166931,0.08697438,0.007227853,-3.6802143e-05,-0.3073525,0.31479466,-0.08867032,-0.063208885
0.27007303,-0.3075727,0.15690507,0.15707313,0.06982804,-0.092777275,0.07442562,0.058294944
0.038826615,-0.060218096,0.06511298,0.065890245,0.0052401945,-0.023767773,0.052322507,0.042277575
-0.25818273,0.2678558,-0.08162674,-0.06041965,-0.36777863,0.3813947,-0.11988899,-0.07601921
-0.027222902,0.0049680173,0.04781715,0.035509475,-0.12394554,0.11607944,-0.007882598,-0.008416063
0.58501595,-0.6471592,0.29187164,0.19695349,0.2391669,-0.27874756,0.15687796,0.11358859
-0.5981201,0.6336986,-0.21910043,-0.16157614,-0.27418938,0.27712753,-0.069778934,-0.043634646
-0.6083983,0.65173936,-0.2420571,-0.15969612,-0.27515656,0.2834258,-0.08337903,-0.05201453
-0.5117073,0.5379082,-0.19764511,-0.12964752,-0.2984305,0.3072467,-0.09529775,-0.062170763
0.34055418,-0.38937128,0.21653944,0.14425416,-0.031547807,0.014273353,0.041455362,0.03438654
-0.4404362,0.45595607,-0.13959478,-0.09282482,-0.27476484,0.27869415,-0.073076956,-0.047174875
