0,1,2,3,4,5,6,7
0.12305242,0.14729148,-0.014930762,-0.09382035,0.0950351,0.09342867,-0.004936838,-0.060209762
0.14854252,0.11631915,0.010041762,-0.08795412,0.10917815,0.08936566,0.0043209787,-0.0627956
0.100106224,0.11470649,-0.009138171,-0.06966218,0.10192808,0.09966482,-0.0068521886,-0.065717936
0.07061295,0.021940634,-0.00089505315,-0.019460991,0.08830953,0.035417583,0.013527163,-0.034402836
0.13736483,0.12138966,0.008010648,-0.086272076,0.099834286,0.068012245,0.009362305,-0.051123682
0.13392535,0.14012751,-0.008849595,-0.09313291,0.10754525,0.08751938,0.0022014852,-0.06238972
0.0680975,0.11229965,-0.030114459,-0.059804827,0.09585731,0.098604575,-0.010554964,-0.06262088
0.10661842,0.08146934,0.0020249784,-0.059065014,0.108835146,0.08425321,0.006204653,-0.0617018
0.05978574,0.05823137,-0.01614779,-0.034818664,0.096794665,0.09234499,-0.007883386,-0.061343305
0.13640793,0.1564798,0.0004520677,-0.09818539,0.10694126,0.10913883,-0.0045796135,-0.070432
0.11607435,0.092642576,0.011172667,-0.06481898,0.10863345,0.09364588,0.002812588,-0.064162776
0.06910446,-0.010052711,0.015762646,-0.011920869,0.08425303,0.033254497,0.01458108,-0.032028202
0.10942058,0.034172103,0.030978646,-0.03932336,0.10638643,0.06323968,0.012612516,-0.051997304
0.04341957,-0.05750087,0.025289781,0.021149918,0.10107155,0.02966073,0.021513343,-0.036572453
0.11153826,0.13066676,-0.0112759005,-0.080010206,0.110689566,0.10486668,-1.9636201e-07,-0.06911343
0.122722745,0.14544433,-0.003494544,-0.08957808,0.101810046,0.09675318,-0.0061866688,-0.06392178
0.10778439,0.0691316,0.014064338,-0.057489797,0.097081125,0.055019293,0.008889507,-0.045272514
0.074992955,-0.013344705,0.02479539,-0.012408048,0.08472761,0.012089318,0.02099271,-0.023679964
0.08122766,0.15504068,-0.0434875,-0.08161901,0.09630126,0.119481996,-0.017203864,-0.07074052
0.068031594,-0.07249742,0.040978808,0.01616408,0.07879352,0.002426942,0.020656437,-0.018370774
0.038132533,0.07710573,-0.031847842,-0.03139235,0.10120683,0.119596064,-0.012570102,-0.072799526
0.019162133,-0.054867446,0.002674006,0.024857037,0.08793388,0.052657336,0.0046210214,-0.042637605
0.11605325,0.13483447,-0.009431833,-0.079849154,0.11070378,0.10648217,4.189638e-05,-0.06974769
0.11914466,0.12255725,-0.003671527,-0.07856472,0.10613533,0.100818306,-0.004216725,-0.067257814
0.066796124,0.088917464,-0.023341956,-0.04973322,0.0967071,0.101787195,-0.009985978,-0.06473342
0.115138784,0.15859184,-0.025340188,-0.093958795,0.104806475,0.108418964,-0.006152444,-0.06904649
0.06147407,0.085172355,-0.023046566,-0.044480816,0.10301675,0.110384494,-0.008262213,-0.06937791
0.12133378,0.07018308,0.018519092,-0.05991517,0.106934264,0.06427789,0.013264901,-0.053077277
0.10665406,0.11495316,-0.016656963,-0.07488182,0.09411017,0.08498434,-0.003197443,-0.056384254
0.0365638,-0.051593117,0.017197989,0.01842966,0.09888416,0.04275525,0.012050445,-0.041498825
0.05321455,0.078211814,-0.025504194,-0.036696494,0.106369935,0.10135208,-0.0046927226,-0.06782692
0.118477955,0.13983601,-0.008022955,-0.089547485,0.094145015,0.085073896,-0.004893697,-0.056670807
0.07549824,0.029228508,0.020928942,-0.027078882,0.099070996,0.06731026,0.010232037,-0.05062433
0.1006455,0.13017082,-0.029344922,-0.07921219,0.10267583,0.099726915,-0.0032975883,-0.06533986
0.070609346,-0.00789538,0.019976962,-0.01028049,0.09239306,0.051055897,0.011396961,-0.042211365
0.056832492,0.091211855,-0.025637895,-0.04615128,0.09643533,0.10732292,-0.012975322,-0.06643231
0.078973755,0.08577868,-0.024649683,-0.052894607,0.098578095,0.10323829,-0.009795191,-0.06504679
0.09314866,-0.01501596,0.04325865,-0.01739122,0.09796481,0.051645804,0.0118852565,-0.044549227
0.08983372,0.14388514,-0.029998928,-0.0747308,0.09481993,0.11389063,-0.013397359,-0.067951314
0.0706753,-0.025777325,0.015805583,-0.006008774,0.10097693,0.04490412,0.012274485,-0.043361545
0.12330644,0.088492185,0.027150605,-0.06654695,0.10551536,0.067050844,0.012851192,-0.0520109
0.08408837,0.01720658,0.03381231,-0.023390368,0.106286705,0.077263005,0.009243092,-0.05730729
0.09123714,0.13901651,-0.03728058,-0.07907924,0.09104244,0.10881982,-0.01589862,-0.06445582
0.15128712,0.12166986,0.028728321,-0.08992913,0.112891756,0.08566828,0.009340351,-0.062918104
0.07487078,0.003906682,-0.008091312,-0.020487785,0.09501248,0.048544187,0.004917034,-0.043965142
0.090834215,0.09240398,-0.005502332,-0.055391923,0.10877296,0.10369322,-0.0009800283,-0.06870967
0.03236091,-0.028090432,-0.009964839,0.008851655,0.11122915,0.082797,0.001680828,-0.06287445
0.12834342,0.07076973,0.020553116,-0.063425735,0.098092556,0.05803674,0.007297375,-0.047074713
0.08361305,-0.00060513616,0.027669549,-0.015534878,0.111552484,0.07103063,0.0118827345,-0.05708785
0.09707165,0.09695917,-0.0008250624,-0.06297088,0.106402285,0.08942346,0.00226432,-0.06233385
0.13244377,0.124138266,0.0005369447,-0.08638814,0.11152723,0.1016292,0.0005172528,-0.06905026
0.1107195,0.048698038,0.017444756,-0.047542855,0.10891032,0.07170985,0.012648463,-0.055816293
0.12207635,0.083994105,0.012239482,-0.06696421,0.10105062,0.067066655,0.010667783,-0.051342435
0.14416552,0.11516076,0.008197531,-0.0895866,0.1034266,0.07529884,0.006221306,-0.05573236
0.12119992,0.11160767,0.009129517,-0.07748088,0.10913293,0.07912327,0.007336431,-0.05947834
0.14617896,0.12720606,0.0011726692,-0.093003064,0.10206916,0.0765557,0.0040047183,-0.05549056
0.06855069,-0.004019171,0.029806528,-0.011265948,0.09034715,0.050392047,0.010830678,-0.040980823
0.090453744,0.10330352,-0.014234219,-0.06165555,0.11551092,0.112066805,-0.0022876323,-0.07474886
0.1021401,0.08620906,0.008365706,-0.058423296,0.10836854,0.09244862,0.0023985761,-0.064213894
0.057600796,-0.030804008,0.028340366,0.0020920709,0.09203197,0.03743427,0.012595499,-0.0378786
0.071282476,0.015106589,0.017794065,-0.0175886,0.10365306,0.052162264,0.016945332,-0.04684522
0.11564812,0.11648491,-0.007354751,-0.08115803,0.0984926,0.075687,0.0014419588,-0.0543333
0.05761966,0.022173688,-0.005190721,-0.018787667,0.111858286,0.08279287,0.0068394314,-0.0628499
0.1238658,0.08557525,0.0157482,-0.06551093,0.10528848,0.06927463,0.012504373,-0.052962784
0.15819155,0.20130551,0.0006506108,-0.12572195,0.10531488,0.09813431,-0.000119955796,-0.065002136
0.11846745,0.14910403,-0.009305563,-0.08699003,0.10619738,0.10566058,-0.005058517,-0.0678391
0.06481786,-0.023249239,0.02384318,-0.00340797,0.09847516,0.0428939,0.01836009,-0.040968154
0.1332192,0.10602915,0.012804188,-0.07437298,0.11633584,0.10617066,0.0017884604,-0.072824515
0.13071363,0.14853948,-0.007035846,-0.092943594,0.10616066,0.10564955,-0.0037166742,-0.06881349
0.09850508,0.14194718,-0.024269847,-0.077745244,0.11631888,0.12972452,-0.0069903582,-0.08160454
0.10510762,0.073240206,0.010781296,-0.05056694,0.10016917,0.07639594,0.0074719754,-0.0541909
0.08691627,0.121273905,-0.022144988,-0.06748465,0.10800415,0.10972434,-0.0070640454,-0.07123521
0.068846375,0.09597495,-0.02236557,-0.05099097,0.09959879,0.09830993,-0.0064453026,-0.06361286
0.13573985,0.05218199,0.025468495,-0.05861178,0.100112446,0.050765518,0.016464636,-0.044562962
0.083884224,-0.013302937,0.040472466,-0.013375983,0.09628125,0.054973144,0.009803634,-0.045527074
0.11096431,0.04503064,0.03330509,-0.043586254,0.11664928,0.085229434,0.010481867,-0.06411693
0.10380474,0.021937206,0.008822169,-0.037446335,0.090704486,0.045569316,0.0097029265,-0.040135056
0.12512629,0.11205843,-0.0005444363,-0.07882838,0.10307151,0.07517511,0.005918236,-0.055294123
