0,1,2,3,4,5,6,7
0.11613506,-0.079083994,-0.09614731,0.029389024,0.0853642,-0.056167226,-0.079437405,0.018107453
0.049084216,0.047071546,-0.018602453,0.03498456,0.09557924,-0.036497638,-0.07159818,0.033573378
0.14775664,-0.106856376,-0.1249318,0.04599218,0.08534974,-0.052979287,-0.07847421,0.019889463
0.13453639,-0.13865347,-0.12836057,0.016372278,0.09162594,-0.08228887,-0.09571029,0.012978349
0.090522766,-0.056110755,-0.0710724,0.015478909,0.07764428,-0.037959192,-0.066478714,0.018763432
0.02090761,0.07716511,-0.0024627447,0.03058593,0.08616613,-0.012751834,-0.06005714,0.03839703
0.08634943,-0.016325548,-0.0631614,0.037841827,0.10030958,-0.044006146,-0.08057934,0.03636851
0.063205004,-0.1681286,-0.13309371,-0.042569697,0.11232351,-0.1268171,-0.121518075,0.00818512
0.1154553,-0.00938718,-0.05830936,0.056339294,0.07589604,-0.02686618,-0.062084593,0.023397882
0.102304906,-0.10094684,-0.108980194,0.014465883,0.103472255,-0.077472635,-0.0948562,0.022731487
0.11563468,-0.17599373,-0.1429145,-0.012886986,0.10355663,-0.11663717,-0.11361816,0.005801793
0.09360179,-0.163893,-0.12669055,-0.026705742,0.09545168,-0.10894262,-0.10829014,0.0032834043
0.056366265,0.012514837,-0.03437102,0.023766935,0.08019779,-0.018696573,-0.0602556,0.030727167
0.08336756,-0.011891767,-0.061183333,0.038267896,0.09398946,-0.046630055,-0.07731245,0.028841972
0.024951696,0.052593805,-0.0096124485,0.019254789,0.09730402,-0.05167093,-0.08155082,0.02988544
0.065258116,0.05115273,-0.025684208,0.05148527,0.07475815,-0.0071503897,-0.053300608,0.031343933
0.00799647,-0.051655278,-0.0652892,-0.032312006,0.12302199,-0.11028895,-0.11633032,0.023258457
0.070257485,0.040468596,-0.02759391,0.04836744,0.069510445,-0.006904278,-0.049882695,0.026526395
0.09282023,0.03202469,-0.037877664,0.06149578,0.07676227,-0.026795464,-0.06384247,0.025015645
0.13032287,-0.10902627,-0.11162008,0.025167301,0.09754501,-0.07512675,-0.090465,0.018094275
0.101566166,-0.025034249,-0.07545385,0.048202112,0.101423584,-0.059864998,-0.08802952,0.030230483
0.07106307,-0.17412727,-0.13984935,-0.038189203,0.10802595,-0.11402259,-0.11580462,0.011526278
0.07958266,-0.027744815,-0.07036288,0.030861318,0.09962016,-0.07519575,-0.09368769,0.021508368
0.119312406,-0.13514058,-0.13690646,0.016164511,0.096057266,-0.09071346,-0.10124212,0.012758328
0.07624546,-0.026544914,-0.06560701,0.026365086,0.08983166,-0.0480667,-0.07700164,0.025190419
0.1478675,-0.104322076,-0.118350536,0.043291926,0.1034378,-0.06999823,-0.091634095,0.026165405
0.119214475,0.011256754,-0.057274327,0.07346374,0.082025684,-0.03757862,-0.06987504,0.024028512
0.046691746,0.016975343,-0.04097259,0.026291668,0.09143418,-0.055455696,-0.08307817,0.024584124
0.1357987,-0.09156437,-0.113694996,0.04262501,0.08742776,-0.07086067,-0.08755091,0.013719312
0.0928061,-0.032318443,-0.06410372,0.029862657,0.0875321,-0.05556189,-0.07960593,0.019987186
0.13688308,-0.16893809,-0.14893365,0.008864835,0.10350714,-0.10385218,-0.10665841,0.01067776
0.0040346384,0.14752398,0.042797707,0.043476596,0.07596302,0.008920088,-0.045971144,0.039483964
0.12140876,-0.04695435,-0.08122434,0.04679875,0.09376265,-0.050819363,-0.07900572,0.026703147
0.021454126,0.042958952,-0.0246405,0.020341083,0.09797019,-0.04184803,-0.077631764,0.03493753
0.14449319,-0.09263158,-0.12021373,0.051340044,0.10230242,-0.073234685,-0.093416885,0.024225477
0.17325523,-0.20378537,-0.1709829,0.018314213,0.09521481,-0.09239518,-0.099830315,0.010033688
0.11140603,-0.07775128,-0.099555686,0.030254975,0.09784347,-0.0663599,-0.08988785,0.024416922
0.05090666,0.011467956,-0.032826766,0.018308789,0.09306832,-0.041010417,-0.072419494,0.029164951
0.15810531,-0.19239236,-0.16514924,0.014159337,0.10068429,-0.0953987,-0.104056045,0.0135713015
0.17077097,-0.21622668,-0.17563131,0.01017049,0.11314612,-0.11491239,-0.11593304,0.014160318
-0.013271362,0.09438102,0.020536318,0.009368867,0.08071453,-0.0053195646,-0.053294707,0.036409624
0.13960248,-0.19464211,-0.16830778,0.004264444,0.10598345,-0.10804619,-0.1109591,0.011666841
0.13229024,-0.04884708,-0.07916491,0.049409345,0.09057206,-0.05561103,-0.07962177,0.021571213
0.09804022,-0.0179082,-0.061056644,0.041406482,0.088453285,-0.048152257,-0.07631466,0.023694197
0.033104748,-0.053453073,-0.068722025,-0.016976386,0.09294195,-0.08704667,-0.09649976,0.010430988
0.042612374,-0.02040276,-0.048627555,0.00017803907,0.093471475,-0.05938048,-0.08256402,0.022335954
0.08686656,-0.09488168,-0.0912372,-0.002673924,0.09242915,-0.07731733,-0.09100403,0.013870389
0.10998723,-0.14175053,-0.12652914,-0.0006355047,0.10018905,-0.08992829,-0.10109627,0.015702054
0.012841463,0.026208438,-0.018127568,-0.0024221689,0.088079184,-0.031966645,-0.06909777,0.031011045
0.13316905,-0.08480473,-0.115724325,0.047591627,0.09974333,-0.081360586,-0.096990585,0.019133225
0.10891509,-0.126958,-0.118851766,0.0038401335,0.10459774,-0.084857084,-0.100825444,0.021823602
0.07393691,-0.06878844,-0.073688865,-0.0011236966,0.10148825,-0.07926054,-0.09414278,0.0197627
0.06452355,-0.14826421,-0.1138116,-0.040105432,0.11036926,-0.117073536,-0.11479226,0.010123601
0.032735735,-0.09200071,-0.08950536,-0.031866223,0.105202265,-0.106910005,-0.11213454,0.012871469
0.10394254,-0.16957222,-0.1406366,-0.015823215,0.10633088,-0.12098374,-0.11605841,0.0056261322
0.09234241,-0.058833823,-0.08115488,0.021417439,0.102215834,-0.06051031,-0.08711421,0.029660117
0.10181734,-0.17148565,-0.1370294,-0.020719677,0.11204164,-0.113807894,-0.11388254,0.012822822
0.11088544,-0.13239975,-0.11933227,0.001964569,0.10132286,-0.07974006,-0.096800596,0.020897947
0.07969591,-0.0893358,-0.09165752,-0.0014544278,0.093780376,-0.08322717,-0.09504954,0.012973387
0.014354408,0.08378682,0.0076910406,0.024937779,0.089855105,-0.018117134,-0.063415684,0.038642477
0.10937786,-0.08354139,-0.10594845,0.028026193,0.0860248,-0.06307239,-0.086582504,0.017981943
0.11419216,-0.18801437,-0.14943954,-0.017807499,0.10676043,-0.11760859,-0.11491885,0.0076746726
