0,1,2,3,4,5,6,7
0.12243934,-0.12438464,0.037916154,-0.17057823,0.09666655,-0.10451737,0.015223827,-0.14749944
-0.009689204,0.042018205,-0.030610263,-0.015830904,0.018449705,-0.037245687,-0.049583904,-0.08203414
0.1860328,-0.15005592,0.11036106,-0.20499764,0.117296964,-0.11775421,0.03655505,-0.16174605
0.0541147,-0.10035622,-0.061007828,-0.14344405,0.06510123,-0.08803027,-0.021260817,-0.12998258
0.14732547,-0.1726205,0.014526039,-0.21853964,0.1163207,-0.1209694,0.035086665,-0.16252857
0.17451265,-0.1628029,0.06490065,-0.21204896,0.1039747,-0.10868561,0.030272217,-0.14968824
-0.035665013,0.021641448,-0.10221541,-0.030589625,0.022424798,-0.046158966,-0.05675754,-0.0918445
0.020965196,-0.03332761,-0.041597128,-0.07523076,0.0696265,-0.09810747,-0.029742036,-0.14117745
0.01093363,-0.03632629,-0.06951292,-0.08393179,0.06523514,-0.0791873,-0.0140085695,-0.124219894
0.16744897,-0.1434946,0.10245665,-0.18927039,0.14064446,-0.14157498,0.053175848,-0.18391791
0.06533973,-0.13797504,-0.07397139,-0.17157672,0.08180073,-0.09965533,-0.00020080528,-0.13912246
0.13255806,-0.099454254,0.10087702,-0.1365767,0.15211377,-0.15470855,0.06094389,-0.19492395
0.122761175,-0.11126062,0.08127392,-0.14696483,0.13359426,-0.13470115,0.05922872,-0.17374244
-0.0040705726,-0.059117943,-0.10608402,-0.09382053,0.047020398,-0.076869756,-0.0347027,-0.11657651
0.083731934,-0.074361324,0.06261936,-0.100635454,0.11919502,-0.12517771,0.035267837,-0.16576546
0.16583303,-0.1303285,0.13187896,-0.16634534,0.15052785,-0.14295809,0.07227599,-0.18412526
0.009580709,0.01328209,-0.009134531,-0.035677478,0.07279197,-0.08098148,-0.0011109412,-0.12453754
0.11819117,-0.13324165,0.021572381,-0.17831413,0.079107516,-0.09198459,-0.0004244833,-0.13401935
-0.061188735,0.040800244,-0.09450686,-0.004161507,0.01604688,-0.031067124,-0.049197897,-0.07644627
0.13358371,-0.15235531,0.017532513,-0.19531174,0.10421388,-0.11312674,0.027867679,-0.15300576
-0.046718795,0.034320503,-0.09173855,-0.013801232,0.017442305,-0.04732223,-0.068007305,-0.09364621
0.080446154,-0.13216731,-0.03526476,-0.16730784,0.09528916,-0.107945636,0.011994761,-0.14895818
0.04571359,-0.044001073,-0.032343358,-0.10213603,0.05738017,-0.07450943,-0.02388712,-0.11940507
0.030290924,-0.06576365,-0.052569136,-0.099801734,0.07024539,-0.08709358,-0.013540387,-0.12933488
0.17591721,-0.1554429,0.11057834,-0.19529165,0.13277218,-0.12980637,0.059645813,-0.17167017
-0.0027496517,0.0063304305,-0.057068422,-0.04982175,0.029242251,-0.051714938,-0.050647363,-0.09865979
0.0011160374,-0.049844444,-0.122247905,-0.10618712,0.03959477,-0.052300755,-0.028960884,-0.09748316
-0.050570518,0.028708205,-0.09176546,-0.010370567,0.039042905,-0.07095157,-0.053242326,-0.11481035
0.118908465,-0.13568106,0.027429298,-0.1746713,0.12782058,-0.12601346,0.050074395,-0.16894442
0.1660524,-0.17672169,0.075310834,-0.21189304,0.13314843,-0.14021437,0.048784796,-0.17903985
0.20156771,-0.20406055,0.10281502,-0.24277715,0.14175157,-0.14255665,0.05940352,-0.18272822
0.11679596,-0.10268736,0.07288373,-0.1402352,0.11204487,-0.117872894,0.034207616,-0.15809003
0.15742749,-0.16770586,0.053882316,-0.20585208,0.108069986,-0.11863756,0.026746962,-0.15784365
0.0834195,-0.10661641,-0.0074791014,-0.14830218,0.082210094,-0.09001203,0.009613021,-0.13199572
0.13571197,-0.11499739,0.101779774,-0.14601748,0.11025422,-0.12686795,0.01905013,-0.16684398
0.12382315,-0.13878301,0.024567708,-0.18146865,0.10531136,-0.117172115,0.021358471,-0.15828165
0.13861577,-0.15595931,0.049294606,-0.18947862,0.11448894,-0.12115371,0.034673676,-0.16152032
-0.003987074,-0.028932244,-0.08108571,-0.065200225,0.045964267,-0.061743293,-0.026134051,-0.10512831
0.11536172,-0.1523127,-0.0004975796,-0.19238402,0.121668994,-0.124648325,0.038538825,-0.1671449
0.20259285,-0.1629957,0.13751481,-0.21016292,0.15028903,-0.13793252,0.07879932,-0.1800937
0.23788989,-0.19926265,0.16961184,-0.24378176,0.15827464,-0.14558601,0.08384307,-0.18674512
-0.03748397,-0.009527266,-0.11254406,-0.055153742,0.039004996,-0.06022347,-0.040181752,-0.10485963
0.08557066,-0.12257832,-0.029868945,-0.16375156,0.089152426,-0.103699,0.0058515845,-0.14484769
-0.015143514,-0.02395153,-0.08709696,-0.06424679,0.05116263,-0.073686585,-0.036915787,-0.11767685
0.109030336,-0.09008232,0.07802913,-0.12360926,0.10431943,-0.1117858,0.03185755,-0.15023904
0.01810959,-0.06770539,-0.11315164,-0.12100886,0.040333867,-0.05912791,-0.037400175,-0.10460997
0.006880887,0.0353923,-0.00065909326,-0.021052584,0.04151955,-0.046456028,-0.028892878,-0.095599495
0.22238857,-0.2007432,0.13146059,-0.24260361,0.14268795,-0.14836845,0.05477993,-0.1884733
0.21017742,-0.14434221,0.17988203,-0.18653025,0.15101254,-0.14003135,0.079715,-0.18065588
0.20464203,-0.15141022,0.18066584,-0.18606703,0.16222845,-0.1490915,0.0914167,-0.1898274
0.15302712,-0.21142596,-0.005698666,-0.24528839,0.107398756,-0.11670374,0.027346645,-0.15676929
0.00031019747,-0.03502345,-0.08052859,-0.08140285,0.048625663,-0.0704031,-0.033024322,-0.113184
0.20950043,-0.1201275,0.19012456,-0.1776741,0.15253608,-0.1315958,0.087685205,-0.17497154
-0.100317545,0.090547845,-0.089356214,0.053028956,0.023731101,-0.05247589,-0.05911255,-0.09630159
0.076353535,-0.13895226,-0.05829698,-0.17995588,0.075648054,-0.09489471,-0.011136041,-0.13646196
0.108471245,-0.1542454,0.0028971136,-0.18702303,0.109046064,-0.11391946,0.03159188,-0.15397276
0.23907065,-0.22992,0.13428968,-0.2717381,0.1488741,-0.13820249,0.07841975,-0.17925595
0.13408512,-0.11664179,0.08452817,-0.15260015,0.14073198,-0.14164452,0.061136447,-0.18155146
-0.07373883,0.06921281,-0.11594555,0.010188967,0.009151305,-0.021260431,-0.052283894,-0.069105424
0.1737532,-0.13329673,0.12757437,-0.17693748,0.14411803,-0.13746607,0.06869071,-0.17903835
0.15459527,-0.15355831,0.062634885,-0.20204912,0.1270524,-0.13357991,0.038168382,-0.17658363
0.14818093,-0.14267915,0.0910561,-0.17958273,0.12924473,-0.13296854,0.05015645,-0.1737939
0.17126924,-0.18026072,0.08774282,-0.21357472,0.12242425,-0.12131388,0.051235612,-0.16097368
0.20824152,-0.19468746,0.10388813,-0.24077718,0.12521079,-0.12441678,0.049140338,-0.16551283
0.18193868,-0.14015311,0.12528764,-0.18849082,0.1100911,-0.11239996,0.034796793,-0.15411556
-0.002147533,0.009611964,-0.053599,-0.04554884,0.046960145,-0.071311265,-0.044053312,-0.117292784
-0.007511355,-0.006942153,-0.05893548,-0.05235584,0.05082919,-0.06849095,-0.031835854,-0.112353355
-0.042112187,-0.018825054,-0.1333372,-0.053977117,0.031054359,-0.05132399,-0.040614754,-0.09398717
0.1643548,-0.2018627,0.050207876,-0.23236932,0.12768576,-0.1385263,0.038464874,-0.17779727
0.027324796,-0.03499344,-0.008666396,-0.07305895,0.08176445,-0.110423945,-0.016297337,-0.15126854
0.17580679,-0.111263156,0.14896676,-0.16234969,0.15315035,-0.14245878,0.07398666,-0.18763399
0.054679528,-0.08641368,-0.0508305,-0.13489936,0.08683894,-0.097821884,0.0037900088,-0.14127694
