0,1,2,3,4,5,6,7
0.08800867,0.009320386,0.080384694,0.04565016,0.10513456,0.020993512,0.08354995,0.054483008
0.0843384,0.007491432,0.074491866,0.040759794,0.10393604,0.019845394,0.08876403,0.049161963
0.080322996,0.0057121664,0.067794174,0.031259656,0.10419771,0.020195454,0.08787577,0.04768243
0.087822884,0.009257689,0.07773429,0.0498373,0.09719006,0.015408291,0.08455492,0.048657946
0.096728936,0.015945584,0.081818014,0.036118053,0.10389781,0.01984151,0.08779062,0.050754655
0.091940686,0.01199612,0.07962297,0.05097699,0.10581801,0.021432813,0.085439146,0.05159974
0.115899056,0.028281339,0.08542733,0.061319843,0.10628291,0.021838782,0.08486373,0.05137946
0.08507113,0.0075613856,0.07888515,0.041050114,0.099020064,0.016212765,0.08897313,0.05018098
0.09648101,0.015674368,0.07506405,0.052603133,0.099248275,0.017035589,0.08241834,0.050394703
0.09543829,0.016001783,0.06872143,0.04335291,0.10650197,0.021843035,0.086641476,0.05081858
0.0809903,0.0046562552,0.080929525,0.035531573,0.10192351,0.018396541,0.08772666,0.051188216
0.07466178,0.0003071651,0.08401095,0.023861066,0.101881854,0.018775374,0.08712018,0.043842297
0.10960862,0.023713194,0.09146016,0.048510075,0.103255145,0.019626996,0.08552582,0.050317515
0.08903247,0.010381967,0.07968871,0.04039041,0.100269035,0.017591385,0.08493803,0.04886035
0.09946951,0.017780468,0.079876445,0.043505467,0.10473229,0.020362543,0.088577665,0.050832044
0.106303096,0.022199988,0.08121902,0.051899485,0.101763085,0.01830157,0.08812033,0.04988916
0.10467036,0.021679573,0.07846515,0.0438063,0.10322044,0.020039681,0.082442075,0.047698878
0.08739896,0.0082118735,0.084879674,0.050068147,0.10412811,0.020087915,0.08542464,0.05417021
0.12284331,0.03099563,0.110907935,0.05548548,0.09571593,0.014749617,0.08305747,0.043215036
0.09376775,0.01421684,0.07389459,0.044353545,0.10437745,0.020203838,0.08704525,0.052049942
0.10636206,0.02077271,0.099857405,0.04284537,0.09551556,0.014426534,0.08478579,0.043254193
0.109495446,0.023364104,0.08887472,0.05972904,0.09731855,0.015652401,0.08221415,0.05050658
0.114092305,0.02634056,0.095468424,0.053042583,0.10194905,0.018939124,0.08487244,0.046250615
0.086847514,0.008828841,0.07592794,0.047845528,0.09885719,0.016223652,0.08862525,0.048202775
0.083752885,0.0072935894,0.08053448,0.022949941,0.10245416,0.01909001,0.08706887,0.04607192
0.093191236,0.013762876,0.07146864,0.050343566,0.105574824,0.020689769,0.08924694,0.05538646
0.12249999,0.032538332,0.08817666,0.066554494,0.10236605,0.019062674,0.08516165,0.049407855
0.093799785,0.013082303,0.0837537,0.047606155,0.103862785,0.020173443,0.08508738,0.049019486
0.09783195,0.015269533,0.09065811,0.04828757,0.10489494,0.02042604,0.09031156,0.048247494
0.120434865,0.03140182,0.090670235,0.05356206,0.103116035,0.019670306,0.08590465,0.046452593
0.11851822,0.029339492,0.099670105,0.048413113,0.10240206,0.019408964,0.08421269,0.04467868
0.09135711,0.009118594,0.10584716,0.046407767,0.09659439,0.015122609,0.08444654,0.045801625
0.11255282,0.026085474,0.08461958,0.05820524,0.10575207,0.021180972,0.08751879,0.05143584
0.11549981,0.028110221,0.08558453,0.05848016,0.10152184,0.018186972,0.086556,0.051984794
0.09019546,0.011159085,0.08419927,0.03206598,0.100870155,0.017837036,0.08828813,0.04566372
0.09964867,0.016180106,0.09416469,0.049326234,0.10100894,0.018051751,0.08479276,0.050779354
0.10657488,0.022348754,0.08345963,0.048092812,0.10652335,0.021674542,0.08962339,0.04828706
0.114499435,0.026440032,0.09279471,0.06294041,0.1006529,0.017531224,0.08763396,0.050211042
0.09211074,0.014460392,0.06283032,0.037630163,0.10582451,0.021518378,0.086487204,0.047631636
0.09097387,0.011839025,0.074898235,0.04965406,0.10040427,0.01760274,0.08460633,0.051407978
0.08452974,0.007174045,0.08235349,0.033471428,0.101395145,0.018244993,0.08760391,0.046557147
0.102641195,0.020576589,0.07232828,0.049247086,0.10620934,0.022023356,0.08276735,0.05086304
0.09575218,0.014813736,0.081133574,0.046558812,0.10449322,0.019943211,0.088970676,0.05519058
0.10676283,0.02237495,0.08044421,0.05691658,0.101896785,0.018389419,0.08719306,0.052078526
0.058947902,-0.008903097,0.06392692,0.021025173,0.101710044,0.017692918,0.09373445,0.04985741
0.11407834,0.02722919,0.08251103,0.061943293,0.10299897,0.0196075,0.084475234,0.049065404
0.10580973,0.021144658,0.08466446,0.05923737,0.09902393,0.016568512,0.08690953,0.04716033
0.09885228,0.017018571,0.08218879,0.045177482,0.10369786,0.019834008,0.086859606,0.049853325
0.102056,0.0191008,0.08091175,0.05300238,0.10431477,0.020331893,0.08513898,0.05248635
0.11903435,0.02816879,0.109382115,0.06016911,0.101164594,0.018169008,0.085781835,0.048554745
0.10260846,0.021052845,0.06486504,0.05474762,0.101447485,0.018365156,0.084693104,0.05108827
0.1125751,0.025306769,0.09581202,0.050908267,0.10267034,0.019539893,0.08398359,0.046515994
0.11479466,0.027417786,0.09023259,0.052303135,0.105448425,0.021282002,0.08484935,0.05039358
0.10510136,0.018331341,0.11131885,0.05046922,0.09687303,0.015079289,0.086262405,0.04707833
0.11189629,0.025836542,0.08191866,0.05922296,0.1029464,0.019766746,0.082077056,0.050057054
0.092064515,0.014060013,0.06643708,0.037621208,0.11031804,0.024535488,0.08741995,0.050696
0.13459446,0.040494174,0.091699965,0.07610673,0.10343088,0.019738143,0.08584814,0.049966563
0.113905594,0.02594933,0.10013897,0.048394866,0.10371165,0.020075737,0.08585603,0.047112945
0.09909335,0.015986256,0.09614524,0.04064601,0.09708037,0.015685936,0.08272622,0.045042228
0.11310871,0.02666904,0.08814251,0.046794318,0.104310095,0.02039635,0.08627891,0.04859544
0.108279645,0.023657829,0.08127799,0.051239528,0.09926894,0.017023861,0.0833688,0.048912004
0.094616964,0.013426296,0.09072696,0.037837014,0.10344907,0.019888593,0.08503658,0.048811097
0.08854142,0.010188848,0.076070614,0.04474069,0.10521418,0.02087431,0.08729104,0.050166577
0.09417465,0.014522217,0.074182615,0.04351189,0.103865005,0.019985959,0.0861659,0.050695974
0.0646894,-0.005692795,0.0706811,0.026596844,0.09531863,0.01376784,0.086995594,0.049408436
0.08760479,0.00926467,0.084551685,0.03165952,0.10542244,0.020916406,0.08965963,0.047366794
0.12604642,0.034088746,0.095479585,0.072401896,0.101632506,0.01871148,0.0831688,0.04988255
0.096413925,0.016411133,0.0747016,0.036770076,0.103597045,0.020270899,0.08265947,0.04811365
