0,1,2,3,4,5,6,7
-0.0760081,-0.08147512,-0.084600195,-0.041811727,-0.097161554,-0.09441033,-0.10717324,-0.05371216
-0.037947297,-0.070721425,-0.04212314,-0.0114659,-0.08612689,-0.09407253,-0.09349399,-0.0427666
-0.12027176,-0.10391363,-0.1335132,-0.068775736,-0.089818105,-0.08426351,-0.09961572,-0.04999133
-0.09377049,-0.08233801,-0.10389294,-0.040766492,-0.08831795,-0.08440516,-0.09971537,-0.04356122
-0.10190664,-0.1182472,-0.12535949,-0.044381857,-0.077655725,-0.08119504,-0.085819714,-0.03653832
-0.08360343,-0.08037735,-0.09645589,-0.0401768,-0.09491423,-0.08859081,-0.1076607,-0.049465764
-0.09661551,-0.08558721,-0.11303984,-0.05174928,-0.09794445,-0.08919639,-0.110306256,-0.05252053
-0.08217631,-0.07839716,-0.09764288,-0.044720747,-0.085528135,-0.08815318,-0.095677465,-0.044431772
-0.047224805,-0.05624979,-0.043303907,-0.02749867,-0.097243436,-0.09331654,-0.10610702,-0.054056127
-0.039547548,-0.07292082,-0.034553304,-0.022956423,-0.080570795,-0.087523304,-0.086733945,-0.04390531
-0.056836113,-0.06952789,-0.06900425,-0.014603265,-0.08321998,-0.08475398,-0.094976366,-0.039969098
-0.12879716,-0.12439687,-0.13814725,-0.07738786,-0.09214493,-0.092838205,-0.100324295,-0.05055907
-0.12494756,-0.09376881,-0.15008055,-0.069787465,-0.09941742,-0.093000375,-0.11085425,-0.05495784
0.0055123866,-0.018383645,0.01697734,0.021859873,-0.09609399,-0.09434077,-0.10660737,-0.046801254
-0.059386984,-0.09679397,-0.039036334,-0.03334769,-0.08460622,-0.09370514,-0.085467435,-0.04548791
-0.047988012,-0.051169597,-0.067292765,-0.0033222213,-0.08338809,-0.08544763,-0.09749828,-0.03662817
-0.08927539,-0.07230339,-0.10462974,-0.051123463,-0.09818591,-0.08743903,-0.112436675,-0.052352782
-0.124917015,-0.11184294,-0.14403854,-0.06701205,-0.099551596,-0.091035284,-0.11007773,-0.05303124
-0.07446353,-0.060741313,-0.08672269,-0.03948327,-0.09022829,-0.081904404,-0.101155914,-0.05065005
-0.08136591,-0.112867676,-0.06836094,-0.053427674,-0.103368305,-0.103218526,-0.11090163,-0.05728793
-0.07943079,-0.06422158,-0.09699549,-0.036224656,-0.10621041,-0.10061382,-0.121557325,-0.056896057
-0.031357735,-0.037609987,-0.03562218,-0.01370652,-0.07898419,-0.08261084,-0.08210091,-0.045209598
-0.10880114,-0.10957236,-0.10435428,-0.07017224,-0.08811864,-0.08985434,-0.09355335,-0.050990626
-0.052287415,-0.053022735,-0.069786504,-0.014843509,-0.08807275,-0.083280064,-0.10055803,-0.042648166
-0.08781552,-0.09770767,-0.095895156,-0.04756973,-0.08314209,-0.082390375,-0.08974418,-0.046269044
-0.07610506,-0.089558385,-0.07056071,-0.051417507,-0.1009925,-0.092866555,-0.110660665,-0.058116402
-0.008457392,-0.0041101724,-0.017318934,0.017576754,-0.08719749,-0.08416568,-0.103024155,-0.03797177
-0.09767315,-0.09087864,-0.10760932,-0.056089707,-0.100636564,-0.09460155,-0.11292141,-0.055697832
-0.1456785,-0.13703454,-0.14892031,-0.09539575,-0.08869338,-0.09021359,-0.093186624,-0.05247934
-0.052247524,-0.061200164,-0.053217217,-0.03825418,-0.08197932,-0.081076704,-0.08974056,-0.046445746
-0.11065836,-0.10861807,-0.12039699,-0.06148622,-0.09724968,-0.0920775,-0.108460836,-0.05355362
-0.07905878,-0.106351934,-0.07216932,-0.041548744,-0.095094405,-0.09307446,-0.103759356,-0.05013035
-0.037665516,-0.0661485,-0.033584774,-0.013244934,-0.08568089,-0.092893,-0.09200383,-0.043061264
-0.034189,-0.08488975,-0.007881358,-0.013345771,-0.064047284,-0.08373655,-0.0644388,-0.028936934
-0.035714224,-0.06145955,-0.015369356,-0.024865836,-0.09126234,-0.09389327,-0.09501983,-0.05274272
-0.112988785,-0.1076039,-0.121996626,-0.06635048,-0.092817195,-0.09336936,-0.10010607,-0.051967833
-0.12537925,-0.11675797,-0.13633098,-0.056822084,-0.091392875,-0.09043508,-0.09831762,-0.046613924
-0.078513786,-0.07440945,-0.08615397,-0.032693982,-0.09119339,-0.087427706,-0.09717007,-0.04683801
-0.079298854,-0.08408616,-0.07671718,-0.043309554,-0.087441035,-0.08323913,-0.097008936,-0.045498583
-0.0826813,-0.102729194,-0.09245972,-0.044477828,-0.08713831,-0.0883276,-0.09266507,-0.047396954
-0.10796605,-0.10253588,-0.12218495,-0.05347029,-0.09796692,-0.08942149,-0.109923705,-0.052371863
-0.08363767,-0.07576031,-0.08450322,-0.049177267,-0.095737696,-0.0897861,-0.10440534,-0.05437219
-0.10822873,-0.11514122,-0.12623446,-0.056709103,-0.09823164,-0.09547576,-0.11005259,-0.052819435
-0.09239508,-0.06520457,-0.10651071,-0.05096831,-0.092835486,-0.083751656,-0.10274757,-0.05065337
-0.11724673,-0.08997255,-0.13284515,-0.06069965,-0.09398598,-0.086730495,-0.10660891,-0.049751427
-0.0682638,-0.052188165,-0.07809402,-0.035740174,-0.09730416,-0.08606573,-0.11214451,-0.053353615
-0.05482763,-0.0946239,-0.045789227,-0.029981583,-0.09126858,-0.09668751,-0.09654278,-0.04854215
-0.12781925,-0.10728786,-0.1551357,-0.06376023,-0.092464104,-0.08669214,-0.10399001,-0.04867664
-0.12916891,-0.10649326,-0.1494789,-0.062162377,-0.09209137,-0.09030274,-0.10279446,-0.046566177
-0.11778565,-0.099464975,-0.13024367,-0.069819726,-0.096382774,-0.09023578,-0.10707659,-0.05293305
-0.13518195,-0.12187565,-0.15550704,-0.07954288,-0.091883674,-0.08978852,-0.102991596,-0.04990966
-0.10139115,-0.09003108,-0.1308166,-0.053614236,-0.093863815,-0.08761529,-0.10478124,-0.05184597
-0.02095513,-0.06072686,-0.0062841177,-0.024257518,-0.088625394,-0.0911926,-0.09563562,-0.05316648
-0.11779858,-0.10860372,-0.13341819,-0.05097478,-0.086065754,-0.08641931,-0.09404133,-0.042662606
