0,1,2,3,4,5,6,7
0.05470763,-0.031206585,-0.031560868,-0.05640942,0.12813981,-0.06624595,-0.080373384,-0.12376634
0.14799653,-0.05912402,-0.1020472,-0.15607718,0.1284081,-0.0647357,-0.08379335,-0.12734492
0.115092084,0.00979437,-0.05741366,-0.13177466,0.11534113,-0.046846546,-0.06943819,-0.11621167
0.11115642,-0.13468856,-0.08741026,-0.08895111,0.119569845,-0.0914876,-0.08156782,-0.108183
0.18863462,-0.09846362,-0.11719597,-0.17608711,0.11981756,-0.07009679,-0.07726505,-0.114583336
0.051133737,0.026029255,-0.020268805,-0.07098326,0.101704344,-0.025979154,-0.059195753,-0.109226994
0.040030286,0.0031328592,-0.020810112,-0.05459413,0.117274925,-0.050896734,-0.0716136,-0.11717252
0.06720631,-0.0344871,-0.037667863,-0.067800224,0.11532253,-0.05182464,-0.07195464,-0.11576595
0.17355742,-0.07929355,-0.112715475,-0.17036527,0.123336956,-0.061747245,-0.07952486,-0.12217589
0.066745505,0.010134115,-0.031478316,-0.082745194,0.11615368,-0.03743379,-0.06909221,-0.120356426
0.10555141,-0.043065708,-0.060955934,-0.105269134,0.11803528,-0.06852202,-0.074668,-0.11216382
0.16497411,-0.13259867,-0.12310278,-0.14987388,0.12745786,-0.08847877,-0.08662736,-0.11830076
0.09373666,-0.05367592,-0.05849623,-0.09074807,0.107245535,-0.05273056,-0.06527299,-0.10535363
0.12982787,-0.14220406,-0.08944426,-0.09809756,0.12435186,-0.09404578,-0.08108846,-0.10986533
0.09336932,-0.047352318,-0.06677752,-0.09961614,0.1265684,-0.062325858,-0.081513464,-0.1253891
0.18722256,-0.06901677,-0.11502945,-0.18647674,0.11816169,-0.062077556,-0.07591733,-0.11623584
0.06373842,0.01900788,-0.02391842,-0.07807824,0.11890729,-0.047136907,-0.07209047,-0.120261505
0.110009655,-0.09328182,-0.07049567,-0.09281835,0.13443859,-0.08777366,-0.08704575,-0.123390004
0.11927046,-0.11035154,-0.08435901,-0.1022706,0.12615995,-0.079877734,-0.08159228,-0.11759449
0.163772,-0.13839984,-0.11182428,-0.1383397,0.12625194,-0.09025847,-0.0851228,-0.11560839
0.09601028,-0.0025535403,-0.04427459,-0.10450086,0.10746483,-0.044344824,-0.063953675,-0.10829958
0.10737257,-0.124677874,-0.093096085,-0.09446493,0.12838918,-0.0817638,-0.08553442,-0.12113652
0.03248602,-0.005905956,-0.015738688,-0.04208626,0.108706005,-0.046682093,-0.06407534,-0.10832413
0.13553251,-0.12291265,-0.08662819,-0.10825181,0.12855507,-0.08929304,-0.085840546,-0.11817013
0.0884241,-0.04686572,-0.053724565,-0.0867832,0.12779918,-0.05608978,-0.07712866,-0.12584034
0.13022502,-0.06363758,-0.08571642,-0.12990353,0.12387799,-0.06580972,-0.08006551,-0.121061146
0.024376377,0.07072926,0.0112177655,-0.050551772,0.08984964,-0.008480156,-0.043126706,-0.09727232
0.14349402,-0.12847142,-0.0915393,-0.11414257,0.13472192,-0.089824975,-0.08802817,-0.123344935
0.06422429,0.045497864,-0.03395719,-0.09866369,0.11156847,-0.027460972,-0.06669514,-0.120367564
0.12241359,-0.108249165,-0.095971994,-0.11357525,0.13604914,-0.089440554,-0.0924836,-0.12786509
0.14416964,-0.11908897,-0.10915128,-0.13280007,0.13629784,-0.09239756,-0.09271211,-0.12661609
0.16620727,-0.08511053,-0.10700799,-0.1594556,0.121101566,-0.064496905,-0.078334995,-0.11864495
0.020253807,-0.020648599,-0.00733383,-0.02206394,0.12557372,-0.046611376,-0.07383104,-0.12629107
0.11111306,-0.08804765,-0.066592194,-0.09294003,0.12708071,-0.08347383,-0.08157756,-0.116502486
0.06882982,-0.0110216,-0.035550036,-0.077046484,0.106038675,-0.041044727,-0.0636651,-0.10860865
0.13650133,-0.089385144,-0.102186434,-0.13453984,0.122167654,-0.0664848,-0.080503546,-0.12011997
