0,1,2,3,4,5,6,7
-0.13595591,0.4011106,0.05692351,-0.032038264,-0.09196657,0.27456903,0.03303143,-0.018417109
-0.013068229,0.2934937,0.07222611,0.002415873,-0.12111994,0.47753343,0.098048285,-0.03106378
-0.119732514,0.88036096,0.25748074,-0.049095884,-0.10691417,0.5960759,0.15065518,-0.03558492
-0.07210021,0.24337685,0.049182758,-0.011784509,-0.10104817,0.3131124,0.045575637,-0.026197413
-0.075379714,0.6513057,0.17203768,-0.04042264,-0.10742089,0.46027353,0.0926133,-0.03252453
-0.061989233,-0.5764076,-0.2799778,0.015151463,-0.06613439,-0.1102866,-0.09867567,-0.00030735403
-0.13823642,0.5777855,0.12292214,-0.037536465,-0.091556944,0.37007132,0.06856806,-0.02219469
-0.015763178,-1.1100688,-0.44344378,0.052427758,-0.046566173,-0.45872757,-0.2193078,0.013513082
-0.14560567,1.0681229,0.3182497,-0.06746837,-0.10362177,0.613872,0.15557392,-0.036563113
-0.074386224,0.17594963,0.0050803274,-0.01706054,-0.09652167,0.27406546,0.029760808,-0.026337396
-0.15936704,0.90369856,0.24951826,-0.055014692,-0.10829907,0.4686038,0.098936036,-0.032243017
-0.06606473,0.58318686,0.17233224,-0.021985091,-0.10555461,0.5259593,0.12176492,-0.035082113
-0.05105801,0.18265986,0.00307177,-0.0072338283,-0.078500345,0.061479837,-0.04463929,-0.011817332
0.015205443,-0.78118753,-0.31642926,0.026998755,-0.06001634,-0.27445543,-0.15634125,0.0022183002
-0.10035984,0.07880241,-0.04758331,-0.029825106,-0.08366389,0.11102974,-0.025138503,-0.017445935
-0.0903642,0.1290223,-0.021671757,-0.025823899,-0.096083075,0.18610948,0.0010142082,-0.018888567
-0.09100054,0.10205364,-0.026855834,-0.012498654,-0.08527393,0.14107879,-0.0140391635,-0.012459381
-0.048040554,-0.35565555,-0.17496309,0.0036799312,-0.06647638,-0.049291264,-0.07395533,-0.0019245548
-0.00086838007,-1.0678071,-0.4226449,0.061760537,-0.041595094,-0.5026215,-0.23726706,0.019142013
-0.104573265,0.4611535,0.10098408,-0.034259833,-0.11258768,0.35319486,0.056338474,-0.028378753
-0.121398434,0.35023206,0.04041484,-0.033505306,-0.08033831,0.2158614,0.015452691,-0.015393199
-0.08380096,0.40986556,0.08557919,-0.024015822,-0.09232968,0.26434597,0.029585913,-0.018745402
-0.1045097,0.6118212,0.15450023,-0.039903216,-0.10451027,0.39641634,0.07511944,-0.027074756
0.03390208,-1.6013726,-0.60399026,0.07571104,-0.036667302,-0.5811729,-0.2596635,0.02266081
-0.08291538,0.39066124,0.0751988,-0.023747824,-0.087104745,0.20968723,0.00956115,-0.01864367
-0.029727057,-0.86156094,-0.36021906,0.040195797,-0.04861243,-0.32197782,-0.16879323,0.009243708
-0.13967107,0.92839885,0.26653814,-0.048123658,-0.120009795,0.6189663,0.15180042,-0.040736344
-0.14111947,1.277546,0.3933859,-0.0781792,-0.11384943,0.66719586,0.17467709,-0.0404053
0.038194805,-1.0177212,-0.3932687,0.052086186,-0.04579598,-0.36170405,-0.18564601,0.011356363
-0.1273941,0.74674046,0.19544442,-0.058292903,-0.094736814,0.46533185,0.10383007,-0.030775774
-0.104093954,1.0133169,0.3089429,-0.041359574,-0.122520946,0.70495474,0.18223092,-0.04357388
-0.15125082,0.7554215,0.17239033,-0.06265158,-0.09435682,0.304441,0.04237965,-0.024330175
-0.090648755,0.87587845,0.26665908,-0.03308884,-0.09726543,0.53367156,0.12984703,-0.033976085
-0.1011229,0.28712296,0.03770274,-0.036680087,-0.08675631,0.2235815,0.017035281,-0.024718588
-0.087559894,0.48939276,0.10767512,-0.02179578,-0.09676957,0.40104896,0.07855344,-0.027752943
-0.07542892,-0.36933348,-0.20497805,0.0065322667,-0.06802678,-0.083301134,-0.08720507,-0.0028878304
-0.114779845,0.5646874,0.12957482,-0.04128372,-0.10108084,0.34044382,0.05424075,-0.022657238
-0.13932727,0.95905447,0.27509886,-0.045400523,-0.10621666,0.5185239,0.1185007,-0.028131967
0.02179575,-0.87799555,-0.34699947,0.040489446,-0.068444215,-0.26515374,-0.15922119,-0.002089416
0.021732807,0.09867549,0.010335654,-0.023485824,-0.09125186,0.46153545,0.106296934,-0.03358951
-0.10248797,0.8270633,0.24409892,-0.048107073,-0.1002452,0.56260186,0.13798748,-0.038733404
-0.09225769,0.9470881,0.28060442,-0.04993584,-0.12147805,0.6547615,0.16365077,-0.039363667
0.070626706,-1.2819331,-0.46587342,0.08265571,-0.050728444,-0.5506319,-0.25668153,0.018840939
-0.149195,1.2873,0.3940856,-0.059536465,-0.11729423,0.7417417,0.1986445,-0.042323843
-0.1397215,1.0404872,0.30340892,-0.061811455,-0.11117163,0.6078391,0.15406841,-0.03891284
-0.11691962,0.41168487,0.06723231,-0.01726713,-0.09459528,0.31087884,0.042886514,-0.023677744
-0.07430594,0.5817654,0.16343124,-0.014259599,-0.124326594,0.52844626,0.116777256,-0.032956507
-0.046137467,0.46611667,0.13352065,-0.031298272,-0.08035685,0.3668186,0.074465886,-0.026220597
0.033701837,-0.6870455,-0.26155096,0.056696657,-0.08118373,-0.07671813,-0.095034115,-0.005299592
-0.10638465,0.7957026,0.21730025,-0.04928252,-0.11653821,0.57890797,0.13738506,-0.04009052
-0.19979177,0.94069445,0.24799313,-0.056406,-0.10831454,0.40993425,0.07720754,-0.029280275
-0.18381281,0.74707687,0.17063136,-0.05168947,-0.09358477,0.36276558,0.06553487,-0.020801336
-0.095376864,0.28102314,0.035034984,-0.026163273,-0.083752595,0.21315514,0.013563003,-0.019715682
-0.092907235,0.50942767,0.11844276,-0.035061926,-0.10881711,0.4673235,0.099649735,-0.031683434
-0.10237755,0.4396006,0.08589013,-0.039414063,-0.09100602,0.29642552,0.039602656,-0.024563141
-0.07466988,0.8236687,0.24349998,-0.050925277,-0.10832532,0.532088,0.119781226,-0.040200688
-0.14482681,0.4246958,0.08145355,-0.02760502,-0.10028682,0.3339551,0.054922495,-0.02387382
-0.02011858,-0.513159,-0.2508282,0.02485054,-0.077335805,-0.1093358,-0.10822506,-0.0042380854
-0.07346903,-0.97204566,-0.41334903,0.031267554,-0.04058665,-0.42989632,-0.20546593,0.015127571
-0.07583059,0.5948248,0.15664564,-0.02391129,-0.109340295,0.4913579,0.110288806,-0.03299354
-0.13890083,0.91246367,0.2509879,-0.06885103,-0.10133182,0.5369861,0.12499911,-0.038626947
0.057004616,-1.4828156,-0.552923,0.08250577,-0.02617048,-0.74254256,-0.31520572,0.030476943
-0.13937815,1.1641372,0.34136546,-0.050689556,-0.11490749,0.65198576,0.16461061,-0.03918231
-0.1590253,1.0023038,0.26946753,-0.05472832,-0.11263111,0.5414334,0.1233222,-0.03575614
0.030980483,-1.6375715,-0.62794054,0.07087253,-0.036781065,-0.5810004,-0.25963536,0.023903767
-0.04800956,-0.41467127,-0.20179307,0.017199192,-0.07523299,-0.06642588,-0.08763719,-0.008865151
0.04033345,-1.3001142,-0.50214785,0.06980497,-0.02497938,-0.6479333,-0.2807143,0.028728733
-0.07854895,-0.070020676,-0.09788711,0.0030927733,-0.09486086,0.2573501,0.025117967,-0.020108338
-0.07399075,0.12949753,-0.0078321695,0.005884871,-0.10408882,0.3284523,0.04693405,-0.027443958
-0.13140784,0.5715691,0.11963244,-0.05174298,-0.10149858,0.3738531,0.06704795,-0.027247287
-0.030768141,-0.52241945,-0.24053955,-0.00035686046,-0.06541982,-0.17530628,-0.12458457,-0.0073696426
-0.11297114,0.96896636,0.27861065,-0.049897894,-0.10484891,0.60957074,0.15582654,-0.034830056
-0.004761994,-0.8888775,-0.3534587,0.030285127,-0.05419039,-0.34602994,-0.1799475,0.0071081743
-0.07729469,-0.3030128,-0.1776866,-0.0023193061,-0.08505702,-0.015354003,-0.06998851,-0.0064672637
-0.11519529,-0.097961694,-0.113489464,0.005841814,-0.083132915,0.03502532,-0.051521685,-0.009679329
-0.04835321,-0.07313076,-0.08616719,0.0039306358,-0.08259126,0.14826986,-0.014398175,-0.014332935
-0.10267617,0.5943779,0.14153425,-0.045099422,-0.09834058,0.3896817,0.07089015,-0.029590221
-0.09633522,0.530772,0.1185735,-0.04413405,-0.08881959,0.4205883,0.089380525,-0.027904121
-0.02745609,-0.4043945,-0.18799439,0.01623246,-0.08827035,-0.08276786,-0.095959425,-0.007000219
0.04549323,-1.0965908,-0.4227239,0.059246868,-0.05385184,-0.3927951,-0.20150763,0.010062151
-0.100335434,0.42310524,0.082372114,-0.022903092,-0.094529256,0.3005015,0.0390542,-0.021732645
