0,1,2,3,4,5,6,7
0.088740766,0.1327116,-0.1600664,-0.05142692,0.09243637,0.12223411,-0.1538134,-0.05813708
0.09227672,0.12710707,-0.15193439,-0.04307155,0.08809261,0.11241158,-0.14104678,-0.05248965
0.043083757,0.041282907,-0.058380187,-0.041453023,0.08425218,0.1018192,-0.13248943,-0.05806259
0.040783346,0.045252815,-0.061932266,-0.04213253,0.093606696,0.10360276,-0.13517407,-0.05543483
0.08701283,0.13756655,-0.16551498,-0.05425405,0.087058775,0.1116949,-0.14025037,-0.052768543
0.08953315,0.11781214,-0.15309975,-0.06779064,0.08680515,0.10136669,-0.13157149,-0.05558816
0.12015042,0.12755089,-0.1639008,-0.055237968,0.083455175,0.0878344,-0.11625778,-0.051708117
0.06140153,0.08535741,-0.10439247,-0.041215014,0.09384289,0.122762784,-0.15482464,-0.058577444
0.120731354,0.14194886,-0.17942518,-0.059148345,0.08585403,0.09657856,-0.123436004,-0.04777823
0.11467028,0.1359943,-0.17582986,-0.067157164,0.0782429,0.09065761,-0.118042715,-0.052350014
0.110993356,0.09579511,-0.1281951,-0.04734992,0.09986395,0.10623095,-0.13772894,-0.052265435
0.06851679,0.065411106,-0.089241266,-0.04640172,0.087901056,0.10144997,-0.13023962,-0.051732562
0.07107332,0.11224331,-0.14305201,-0.066472426,0.07503434,0.09072398,-0.11770103,-0.05309657
0.07291189,0.107656255,-0.13075364,-0.04707667,0.08345577,0.09861868,-0.12703669,-0.052892476
0.07169744,0.023770139,-0.049289435,-0.044031706,0.10221833,0.10268671,-0.13630207,-0.05555414
0.04156284,0.108149275,-0.12555447,-0.050390888,0.087178394,0.114505716,-0.14301595,-0.052912485
0.07815251,0.087467596,-0.116683155,-0.056297097,0.08899244,0.09054479,-0.11929276,-0.049851153
0.09433243,0.1337377,-0.16589102,-0.059750717,0.09336595,0.11837404,-0.1506836,-0.058916673
0.13670948,0.2009828,-0.24335933,-0.06868544,0.09057311,0.10813492,-0.1379451,-0.053440835
0.06259672,0.05722715,-0.081676036,-0.050044436,0.08759501,0.10634661,-0.1358434,-0.05408031
0.12092543,0.12827282,-0.16921645,-0.065585285,0.090412654,0.106710486,-0.13803306,-0.056881607
0.117402256,0.1471494,-0.18731284,-0.067720726,0.07514983,0.086036704,-0.113007724,-0.052501526
0.055706054,0.056107834,-0.073813975,-0.037875246,0.107091546,0.12888902,-0.16387488,-0.05908455
0.04525876,0.065167174,-0.08635974,-0.052476984,0.0878684,0.102815025,-0.13356099,-0.056447383
0.11084056,0.11386065,-0.14688432,-0.050884914,0.09335435,0.09197815,-0.12207632,-0.050853882
0.118855685,0.09615402,-0.12717563,-0.04005187,0.094554245,0.09810852,-0.12844832,-0.051464856
0.045857176,0.0714256,-0.08835989,-0.042961624,0.082313985,0.10455988,-0.13366641,-0.055752456
0.049837604,0.09594761,-0.112787694,-0.043371525,0.09462564,0.12265047,-0.15379848,-0.056029726
0.07780263,0.013375029,-0.039982468,-0.042195607,0.09990607,0.08988545,-0.1223273,-0.05262215
0.112305135,0.12123655,-0.15469867,-0.051952306,0.09934477,0.107002564,-0.13846715,-0.05254652
0.045301065,0.025322095,-0.038675457,-0.029815044,0.10811854,0.12246844,-0.15620042,-0.054918025
0.15957272,0.17670743,-0.22728384,-0.0730214,0.08894135,0.10096949,-0.13118625,-0.054448415
0.097574025,0.06956349,-0.10594657,-0.060751367,0.09030559,0.08606186,-0.11643229,-0.052433215
0.086957216,0.036958322,-0.06336352,-0.039528992,0.09385381,0.0833087,-0.114198536,-0.05146851
0.097185165,0.15322177,-0.18688616,-0.063924804,0.09620799,0.11755401,-0.1495106,-0.05651083
0.04473856,0.008009627,-0.02662015,-0.04040568,0.087321155,0.09149113,-0.12177435,-0.054402795
0.116729975,0.15943094,-0.20131817,-0.07344344,0.08550507,0.11237867,-0.1413081,-0.054530535
0.10747346,0.10584499,-0.13952902,-0.053300608,0.09027102,0.0999587,-0.1299087,-0.053017
0.0966343,0.1468047,-0.17748046,-0.056557182,0.087424554,0.10320028,-0.13191491,-0.052003093
-0.0008069575,0.033823326,-0.045503408,-0.05111933,0.083696894,0.11896342,-0.14967455,-0.060352724
0.10666722,0.15343024,-0.19091949,-0.06784934,0.0922233,0.1178507,-0.14957328,-0.05809549
0.074971765,0.1421948,-0.16667616,-0.053043578,0.09329553,0.11619739,-0.14672855,-0.054579437
0.0485498,0.05471535,-0.06895298,-0.033424098,0.10091243,0.12709396,-0.15913615,-0.055294506
0.05570939,0.06281401,-0.078355014,-0.03358642,0.103944734,0.12212867,-0.15560497,-0.056481205
0.14283866,0.112358734,-0.15227813,-0.049914274,0.09215852,0.08647882,-0.115251355,-0.047791813
0.054952577,0.09029351,-0.11630222,-0.06135994,0.08979766,0.11984061,-0.15130141,-0.05898379
0.11744872,0.078491285,-0.11420393,-0.04973202,0.09461388,0.08568882,-0.11650079,-0.051152054
0.10858166,0.11141677,-0.14679173,-0.057265636,0.08908921,0.10100703,-0.13047476,-0.05263427
0.098091185,0.13264732,-0.16311848,-0.053744037,0.101180054,0.11695791,-0.14980008,-0.05588762
0.102523565,0.09257735,-0.121575534,-0.043541994,0.097016305,0.097244024,-0.12745667,-0.049778562
0.10377711,0.12956904,-0.16174924,-0.0543834,0.08865127,0.10467716,-0.13393097,-0.052774858
0.08853018,0.14227541,-0.17594221,-0.06726703,0.092801616,0.12127162,-0.15238333,-0.05675156
0.10103476,0.16299056,-0.20102233,-0.07313341,0.088798985,0.11649317,-0.14691356,-0.056719676
0.10240325,0.09648882,-0.12938613,-0.053100336,0.09664259,0.09588901,-0.12717119,-0.052310057
0.07975775,0.0146448165,-0.043110013,-0.04562548,0.09108617,0.086138085,-0.116295055,-0.051535133
0.12129986,0.17873727,-0.22084439,-0.07369411,0.08781227,0.10647471,-0.1369554,-0.05626662
0.11825743,0.15958609,-0.19876692,-0.06636797,0.088137455,0.10035373,-0.1296889,-0.052754205
0.054402217,0.077540055,-0.09879184,-0.049179513,0.10064975,0.12013353,-0.15236412,-0.055097852
0.049537048,-0.0104071945,-0.010516256,-0.041212592,0.1013166,0.08766082,-0.12105853,-0.053854648
0.08840141,0.12574585,-0.14900407,-0.041312348,0.10007481,0.11827714,-0.15069683,-0.05563359
0.10571319,0.1386704,-0.17309424,-0.059589203,0.08216125,0.08992958,-0.11779856,-0.051332884
0.081953675,0.06264679,-0.08741695,-0.04121246,0.10192213,0.10152742,-0.13480638,-0.054799493
0.024747252,0.021027938,-0.031891763,-0.034362726,0.09591591,0.1156328,-0.14882298,-0.059317734
0.07860774,0.07044102,-0.09937644,-0.053516593,0.08751806,0.096121505,-0.12583001,-0.053477738
