0,1,2,3,4,5,6,7
-0.05381517,0.13007456,-0.049439296,-0.12796909,-0.004197119,0.083081886,-0.0031427166,-0.0942156
-0.043449268,0.13922626,-0.020052,-0.11050895,-0.017440218,0.19972606,-0.003920584,-0.17855984
0.074017644,0.035955578,0.04203181,-0.09069228,0.023247296,0.07441474,0.01538777,-0.095954485
-0.028897822,0.06400618,-0.029470384,-0.07565084,-0.0028676013,0.13823871,0.0009455348,-0.14102325
-0.005879,0.2602485,0.022750184,-0.21799934,-0.024241034,0.20893377,0.00022655238,-0.17669179
-0.050407052,0.26795432,-0.019583926,-0.2183016,-0.009544171,0.18034442,0.0055857548,-0.16067043
-0.048600137,0.3178967,-0.0157547,-0.26251757,-0.026303614,0.17591704,-0.0061098575,-0.1485203
-0.032945648,0.20267466,-0.017110214,-0.17036313,-0.012986885,0.18097405,-1.8896092e-06,-0.16339342
0.15908569,-0.16021232,0.11036776,0.04699281,0.049998544,0.046029795,0.040727023,-0.0775503
-0.13566336,0.2257826,-0.11727755,-0.16594976,-0.013554096,0.189566,-0.0054103932,-0.17620401
0.024465114,0.12909853,0.029995054,-0.12438598,0.00110316,0.13344753,0.013621552,-0.12504482
0.16995484,-0.24764109,0.101374164,0.10776295,0.07470796,-0.03440142,0.052751943,-0.024494866
-0.003936529,0.020725489,0.008607194,-0.016886532,0.021419665,0.11793798,0.028001307,-0.11859051
-0.06640415,0.30221692,-0.038274243,-0.25117743,-0.023319405,0.2021362,-0.008129387,-0.17776217
0.06499541,0.0362038,0.0568126,-0.07035142,0.028769681,0.059045225,0.026988134,-0.078384444
-0.013196096,0.111997515,0.013378128,-0.086304754,-0.017564964,0.16675976,0.002910782,-0.14329709
-0.13197564,0.26338425,-0.09904762,-0.19981098,-0.05167156,0.2049975,-0.035824936,-0.17593667
0.027801737,0.14517763,0.03809327,-0.13930872,0.00893411,0.12522212,0.01639364,-0.12415562
0.07380089,-0.045885354,0.054421276,-0.009974718,0.0407889,0.048059855,0.03280057,-0.07592249
-0.031515434,0.2855703,-0.002659902,-0.24451154,-0.016617972,0.1828983,-0.001877902,-0.16383985
-0.019450277,0.081709206,0.0015458912,-0.058368027,-0.018712772,0.20036957,0.0031413,-0.17156233
-0.023753434,0.19429943,0.0006225854,-0.15976,-0.009900155,0.17563441,0.0066019497,-0.15499808
0.11436087,-0.14989457,0.07413788,0.055132806,0.044604212,0.047602136,0.036356255,-0.078083664
0.1149672,-0.05184686,0.0890208,-0.020191103,0.04578374,0.06972758,0.0356928,-0.098764054
0.081210285,-0.3001588,0.024886295,0.17983446,0.055770874,0.014169402,0.034650084,-0.061976243
0.010079116,0.13610935,0.03618495,-0.1253882,0.011308892,0.1594365,0.022448644,-0.15120736
-0.0029768348,0.14337003,0.007038906,-0.13264549,0.0042559453,0.14521237,0.0138984285,-0.14076525
0.086040854,-0.034130096,0.053889617,-0.033952385,0.013463738,0.093401186,0.009235021,-0.10712775
0.02647546,0.033160895,0.033130705,-0.04790947,0.025061421,0.10968173,0.025917439,-0.12052975
-0.014547035,0.08882049,0.009050965,-0.06889486,-0.018368931,0.15654212,-0.00035487115,-0.13762227
-0.030409276,0.22379091,-0.010518447,-0.19185483,-0.0044982485,0.15403615,0.0047278423,-0.14652316
-0.033652082,0.13412213,-0.019999951,-0.115933806,-0.01817964,0.17205134,-0.0041421386,-0.15368222
0.03689438,0.09065148,0.024913475,-0.1180208,0.025622712,0.06700278,0.020836689,-0.08822497
-0.13020152,0.39212576,-0.09017185,-0.29900336,-0.043146614,0.22472376,-0.0219009,-0.18974575
0.043223888,0.08996779,0.0346511,-0.11026192,0.006284277,0.11523193,0.012377022,-0.11546364
-0.058396146,0.30121025,-0.043320566,-0.26245928,-0.020638404,0.17923823,-0.009986165,-0.16500705
0.041330725,0.24540946,0.04881999,-0.23228621,0.002658968,0.13907816,0.012986698,-0.13083163
0.047491193,-0.05256939,0.039445296,0.011567384,0.040326957,0.08705544,0.034250762,-0.11042231
-0.028516456,0.32128063,0.0026289076,-0.27088398,-0.022314703,0.17176525,-0.004669194,-0.15068392
-0.018826187,-0.017162085,-0.03529486,-0.017316192,-0.0136323245,0.084002934,-0.017515056,-0.09840267
-0.021414503,0.13492617,-0.004885122,-0.12164658,-0.014798947,0.18516424,-0.0015741736,-0.16981044
0.062998265,0.16843104,0.06448987,-0.17425954,0.0058759726,0.13893808,0.016302356,-0.13586673
-0.111548215,0.2194272,-0.099549465,-0.17807841,-0.052818816,0.19929059,-0.03284531,-0.16503674
-0.071385995,0.18745497,-0.032727197,-0.13155192,-0.016135266,0.19366425,0.0056832223,-0.16396318
0.07725945,0.05898893,0.05985421,-0.10993037,0.02192047,0.08045666,0.017893437,-0.09756577
0.033884168,0.19078794,0.05126889,-0.17249465,0.01478316,0.11646468,0.02507973,-0.112864845
-0.07101673,0.16631359,-0.024546787,-0.1093556,-0.005880473,0.19339073,0.013532492,-0.16938725
0.024545506,0.1727241,0.040529817,-0.15935439,-0.0042237933,0.14562207,0.008151853,-0.13352083
-0.0835406,0.17551246,-0.06364247,-0.12740749,-0.021877479,0.20823708,-0.004794601,-0.18207245
-0.031294554,0.1811966,-0.018225119,-0.17728418,0.01605192,0.086701944,0.013309335,-0.10251557
-0.05651185,-0.037659734,-0.051903546,0.023112118,0.01007163,0.09380285,0.008186569,-0.10670042
0.023885727,-0.050700486,0.027372777,0.0239999,0.02929306,0.10957318,0.03192731,-0.11878554
-0.10434704,0.24169436,-0.06437945,-0.16995895,-0.033476647,0.20295449,-0.014400668,-0.17300943
0.06830126,-0.0034348667,0.052398264,-0.044727445,0.017881801,0.10648018,0.016477048,-0.11769172
0.048877567,0.17000735,0.042866454,-0.19099009,0.0045142,0.10951886,0.008529047,-0.11454727
0.07498109,0.07792869,0.047837645,-0.12922612,0.018197704,0.073551126,0.014866789,-0.09323017
-0.111395374,0.20844111,-0.09855989,-0.18177027,-0.031571805,0.13981937,-0.027736576,-0.13619033
0.0754953,-0.14102484,0.058317736,0.07298732,0.04193107,0.057303246,0.037492074,-0.08291865
