0,1,2,3,4,5,6,7
0.99151444,-0.5103454,-0.7729275,0.8440423,0.44827193,-0.2293532,-0.34394085,0.38234317
0.81856054,-0.42731097,-0.6230552,0.69804716,0.34173107,-0.16401072,-0.25790036,0.2926042
-0.25534678,0.14689629,0.23096481,-0.2134129,-0.19818303,0.12548265,0.17029385,-0.16217227
0.5514709,-0.28515416,-0.4262683,0.46548688,0.3595824,-0.17247416,-0.27535063,0.3088503
0.37759298,-0.20538992,-0.2665407,0.32691878,0.17079085,-0.070761286,-0.12209478,0.1493726
-0.075572655,0.030064112,0.11644735,-0.059093714,0.055462066,-0.0140595,-0.027340055,0.052508656
-0.47106153,0.2827185,0.4007476,-0.38446957,-0.23348534,0.14385122,0.19394344,-0.18978731
-0.037954733,0.07785545,0.020489201,-0.019643977,-0.04999992,0.04975402,0.043013893,-0.038594276
0.15212859,-0.033148725,-0.123198986,0.13333936,0.13000652,-0.04573079,-0.10245504,0.11299566
0.16476922,-0.08035572,-0.11821914,0.14332207,0.11416721,-0.03723309,-0.08135265,0.102699675
0.5852646,-0.30812716,-0.46130124,0.49312687,0.4461127,-0.22163548,-0.34044808,0.38173103
0.18073256,-0.096085265,-0.12216374,0.1642767,0.07960177,-0.025160138,-0.055116355,0.07511272
0.626857,-0.3269415,-0.4799789,0.542997,0.27169943,-0.13017985,-0.20258771,0.23382765
-0.090822175,0.07689336,0.074840754,-0.08398095,0.004785164,0.017869206,0.0065609934,0.008576199
-0.42219603,0.22302784,0.35532758,-0.34662753,-0.2667133,0.15760711,0.22458614,-0.2189581
0.691209,-0.34315845,-0.52648675,0.586541,0.32146725,-0.15348174,-0.24507569,0.27566567
0.6122665,-0.31539032,-0.4588019,0.5233149,0.24512856,-0.11519659,-0.18281434,0.21150811
0.38775313,-0.18781616,-0.29454,0.3327762,0.19324547,-0.08310181,-0.14445245,0.16727766
-0.7067432,0.36327967,0.556215,-0.60673857,-0.059073202,0.05613924,0.056987856,-0.04189783
0.22992985,-0.11306064,-0.19126627,0.1957431,0.23668757,-0.104980566,-0.18472846,0.20606531
-0.3200998,0.21622473,0.2606214,-0.2744649,-0.19472705,0.13342197,0.15772875,-0.16111034
-0.36192206,0.21100949,0.280971,-0.2998103,-0.08682019,0.07170583,0.07307007,-0.06746288
-0.40832824,0.25973347,0.29711238,-0.34096736,-0.14702167,0.10494999,0.10978587,-0.1221729
-0.5585065,0.338292,0.41143903,-0.4697302,-0.33871323,0.21083382,0.26344886,-0.28364262
-0.24268554,0.1757624,0.15577284,-0.21110821,-0.11492066,0.08988641,0.08542029,-0.09212349
-0.5383835,0.3170042,0.4166663,-0.45692915,-0.2901989,0.18666568,0.22943638,-0.24046351
0.74594325,-0.38479447,-0.5875617,0.6432913,0.31199545,-0.14811862,-0.23936091,0.26769927
0.048219025,-0.014173571,-0.031195104,0.05735606,0.018380383,0.0097438125,-0.00817539,0.021399891
0.6388544,-0.32374302,-0.49621388,0.5379141,0.41300753,-0.19776553,-0.31911197,0.35411698
0.083555,-0.023018464,-0.07075998,0.081217036,0.13992485,-0.05285426,-0.104287386,0.12134173
-0.048894882,0.06362635,0.053933002,-0.03731157,0.01404506,0.016182795,-0.0040174774,0.016437361
-0.48505706,0.2931174,0.37267017,-0.41178632,-0.22962919,0.14996155,0.18337281,-0.18757185
0.79622465,-0.40011707,-0.63031316,0.66959363,0.3935793,-0.19533075,-0.30249065,0.33668768
-0.29800874,0.16974072,0.2553044,-0.24031258,-0.16234201,0.10905082,0.13662018,-0.13092151
-0.08572535,0.05686775,0.062769495,-0.07185801,-0.051312607,0.05198287,0.04746459,-0.034408823
-0.77811396,0.4540695,0.6045662,-0.64495325,-0.3176507,0.19127671,0.2542307,-0.26517087
-0.54622346,0.31175104,0.44048232,-0.44355375,-0.2931161,0.1805927,0.23463926,-0.24122538
0.12194748,-0.06267235,-0.074267775,0.10589613,-0.04267977,0.041599523,0.040855363,-0.029445136
-0.255159,0.1650406,0.21981299,-0.20474681,-0.11981678,0.08687238,0.10334772,-0.09636176
-0.4973904,0.26221406,0.4190603,-0.4223851,-0.29847673,0.17602633,0.24793221,-0.24556093
-0.4517092,0.26421216,0.343351,-0.38338923,-0.18920872,0.1266014,0.15226951,-0.15371962
-0.42727125,0.25027514,0.34309798,-0.36039233,-0.21691372,0.13535337,0.17934808,-0.17957978
-0.42389613,0.22979812,0.35764542,-0.35262322,-0.31577396,0.19357154,0.25820208,-0.26066464
1.115968,-0.5804139,-0.8718641,0.94926214,0.47549114,-0.23622912,-0.3679284,0.40442637
0.38098872,-0.16682403,-0.30341133,0.3356402,0.16735226,-0.06817503,-0.12635659,0.14682406
0.82082236,-0.44069418,-0.6131902,0.6978597,0.39311078,-0.19445641,-0.29259926,0.33713537
-0.71877134,0.41454294,0.55875564,-0.61258036,-0.3978104,0.24042599,0.31862226,-0.33065367
