0,1,2,3,4,5,6,7
0.018596875,0.02464275,-0.033661753,0.008491471,0.018614354,0.07436551,-0.1539922,-0.056853455
0.016760373,0.087499276,-0.16844088,-0.060873136,0.014742842,0.06333134,-0.13077326,-0.047652684
0.012430657,0.058550537,-0.11526263,-0.039534584,0.015042372,0.062820524,-0.13485613,-0.051212374
-0.000112024834,0.07633729,-0.13291422,-0.04962966,0.011695405,0.06431745,-0.12928258,-0.04762523
0.007233699,0.013462529,-0.035713553,-0.008058518,0.0132903755,0.06881384,-0.14416046,-0.055861898
0.012275045,0.06763944,-0.14847752,-0.060895726,0.011207554,0.06053004,-0.12729225,-0.048909698
0.025457714,0.07226585,-0.17852098,-0.07442635,0.01974595,0.06691807,-0.14667231,-0.05524927
0.008219467,0.049480975,-0.10758063,-0.042082414,0.010099279,0.06621686,-0.1334863,-0.05078871
0.015657444,0.076236054,-0.14660352,-0.05125627,0.0129337525,0.06844297,-0.1413367,-0.053996567
0.022857433,0.07310422,-0.1550911,-0.056002885,0.018489446,0.073827885,-0.15765917,-0.060350448
0.019095218,0.09478013,-0.17536306,-0.060105756,0.016525302,0.06654564,-0.13717113,-0.049621638
0.012958405,0.052840933,-0.105069995,-0.034711823,0.014722634,0.07290496,-0.14876568,-0.055950187
0.008149064,0.07599501,-0.16620809,-0.07237768,0.016347077,0.068677716,-0.14191507,-0.052189667
0.007500509,-0.00084352493,-0.015815139,-0.0013157874,0.014148557,0.071452565,-0.15317531,-0.06097964
0.018786129,0.07111493,-0.13305813,-0.041621342,0.015182964,0.06893384,-0.13975427,-0.05094141
0.01613294,0.07206403,-0.16398323,-0.06829555,0.018236592,0.063940234,-0.13288715,-0.046810795
0.015988445,0.07626143,-0.14137805,-0.046692908,0.017301586,0.061799873,-0.12698713,-0.043981116
0.017628975,0.07479681,-0.144977,-0.049679473,0.017494358,0.07474715,-0.15480804,-0.057962522
0.0063822167,0.06944963,-0.1410436,-0.05712986,0.013213943,0.061201166,-0.12694399,-0.046905246
0.0032100452,0.071215704,-0.13455263,-0.0524849,0.01279436,0.05788843,-0.119003594,-0.042875607
0.019316662,0.07166903,-0.1373626,-0.04448074,0.013621073,0.06418949,-0.13334176,-0.04988709
0.017909093,0.066728085,-0.12682259,-0.040039167,0.015964868,0.07042768,-0.14554423,-0.054224566
0.010173266,0.040180102,-0.06825036,-0.014670953,0.01147289,0.06537687,-0.13366845,-0.05066941
0.01818013,0.061119705,-0.13445541,-0.050109863,0.01907361,0.060661428,-0.1286529,-0.04505356
0.024310146,0.07341978,-0.14953348,-0.050263852,0.015915092,0.060433015,-0.13089055,-0.049036223
0.022176199,0.031721488,-0.05271429,-0.00018158555,0.015688479,0.06727706,-0.13874774,-0.05094308
-0.0029559664,0.021161363,-0.03623724,-0.009480149,0.008793501,0.06845843,-0.13535653,-0.051595625
0.007357007,0.09742366,-0.19058281,-0.078211695,0.014619511,0.06461907,-0.13252187,-0.048286125
0.011353353,0.031104445,-0.06773561,-0.019820586,0.01933172,0.07001959,-0.14543608,-0.052323446
0.02931761,0.05828838,-0.12952587,-0.041054383,0.017927073,0.057133835,-0.121413276,-0.042207714
0.013173014,0.049145564,-0.09948692,-0.032511443,0.017966162,0.06992213,-0.14608262,-0.053777922
0.014474088,0.0950733,-0.21189809,-0.09311983,0.015059033,0.06507603,-0.1344523,-0.049298074
0.008461208,0.089044645,-0.17799348,-0.07289609,0.013443389,0.06766687,-0.14275809,-0.055399623
0.0123273535,0.04993713,-0.12093872,-0.050302908,0.015303765,0.07059191,-0.14646153,-0.055283546
0.02335595,0.07763,-0.17012936,-0.06503461,0.015789773,0.06621634,-0.14459501,-0.056473877
0.0134956045,0.0959584,-0.20528394,-0.08762008,0.013246496,0.06642828,-0.13617228,-0.050913993
0.024650421,0.07753119,-0.16523665,-0.060234338,0.021974193,0.06553803,-0.13688849,-0.04669696
0.010398091,0.053805843,-0.10844356,-0.038435712,0.013932377,0.07172234,-0.14703223,-0.055824738
0.027460983,0.08671652,-0.18199968,-0.066019386,0.017085603,0.06447878,-0.13866593,-0.05195177
0.03328003,0.08973594,-0.18321335,-0.06130658,0.019464089,0.061741997,-0.13342889,-0.048025586
0.02169409,0.039432734,-0.07462126,-0.013312697,0.020224966,0.06536813,-0.13992384,-0.050424475
0.026420273,0.018546179,-0.054591566,-0.008262262,0.020674119,0.06551831,-0.14267026,-0.052321423
0.028991312,0.05446136,-0.12686455,-0.041708678,0.018954515,0.0733476,-0.15847111,-0.06106938
0.011299342,0.059973627,-0.11414784,-0.038323075,0.014938376,0.07136259,-0.14655894,-0.055055846
0.015584989,0.10004772,-0.21291351,-0.08981243,0.012864779,0.07023621,-0.1462454,-0.056869097
0.016275575,0.07111737,-0.14942455,-0.0567742,0.018736595,0.07419459,-0.15271471,-0.055835247
0.011873158,0.05237539,-0.1085518,-0.03860259,0.013309971,0.07080859,-0.14463146,-0.054853644
0.02631394,0.066961005,-0.14844033,-0.052600726,0.01744873,0.0639388,-0.13567723,-0.049619205
0.017272554,0.101389065,-0.2038132,-0.08027178,0.012532685,0.06712052,-0.1380461,-0.052432988
0.034042817,0.06540227,-0.15312123,-0.052762777,0.021488708,0.06303942,-0.13681456,-0.04867528
0.0031515819,0.035127223,-0.100170135,-0.049063683,0.011755812,0.06555683,-0.13669163,-0.052878935
0.010768876,0.07109891,-0.14253938,-0.0544955,0.011942276,0.06404463,-0.13309437,-0.050827023
0.0020545376,0.06389667,-0.13020268,-0.054681182,0.015030533,0.06544358,-0.1328882,-0.0477612
0.011725581,0.038284615,-0.075627625,-0.021150023,0.0173721,0.07181511,-0.14540151,-0.052265503
0.016579904,0.10994114,-0.23316443,-0.09913167,0.016656956,0.06374286,-0.13466182,-0.049404856
0.021673689,0.06833857,-0.13624278,-0.044400096,0.015940918,0.06797512,-0.14221482,-0.05317997
0.020207535,0.11299734,-0.23605835,-0.09715223,0.015054699,0.06402768,-0.13656399,-0.05178356
0.026231272,0.029841527,-0.070215255,-0.013500258,0.021577723,0.069831215,-0.1504612,-0.055230193
0.024103574,0.05936794,-0.12854749,-0.04273559,0.0215147,0.066801205,-0.14136367,-0.049821094
0.01898691,0.013034254,-0.020011097,0.011998147,0.017633246,0.07359469,-0.15330803,-0.05743179
0.0057056276,0.06541231,-0.13601765,-0.05618456,0.009937664,0.06992818,-0.14652751,-0.059139058
3.813603e-05,0.028018445,-0.0459404,-0.01090683,0.010725445,0.06674773,-0.13305725,-0.049673557
0.025726076,0.027490601,-0.06568128,-0.01168403,0.022091685,0.0765415,-0.16352272,-0.06109145
0.007095129,0.046635702,-0.09136513,-0.031293824,0.010663525,0.060768805,-0.12609588,-0.048088606
0.025101928,0.10425039,-0.23421967,-0.098662555,0.01616306,0.07022183,-0.14738263,-0.055771165
0.007899457,0.048563972,-0.10971111,-0.04468867,0.015682159,0.07305456,-0.15576278,-0.06106018
0.01830386,0.058319107,-0.11677346,-0.03729561,0.017597737,0.07316382,-0.15202636,-0.056689095
0.024818592,0.048582047,-0.10949066,-0.033964828,0.017099136,0.06814745,-0.14391935,-0.053754985
0.017113375,0.06738016,-0.13456833,-0.046513706,0.013981513,0.071801364,-0.14945905,-0.057754688
0.02122534,0.050102413,-0.1124523,-0.03760305,0.019732613,0.064321764,-0.13978887,-0.05134641
-0.007714051,-0.011452764,0.05727154,0.042537272,0.004276401,0.07573297,-0.14543623,-0.057718743
0.016325962,0.08258079,-0.15809405,-0.055970863,0.012586347,0.06218069,-0.12888502,-0.048226617
0.027427604,0.0598644,-0.14130506,-0.05091706,0.02236027,0.06685773,-0.14585736,-0.05298761
0.017532857,0.12732728,-0.25863552,-0.107601464,0.0163443,0.068460815,-0.14235114,-0.052704405
0.017580573,0.07258959,-0.14208075,-0.048839286,0.014984373,0.077314176,-0.16163385,-0.063408025
0.030093482,0.046911746,-0.10259503,-0.026117146,0.017809525,0.065889634,-0.14300379,-0.054122735
0.014816902,0.060640275,-0.14824301,-0.06398666,0.016312983,0.06445582,-0.14552721,-0.058146827
0.0047431323,0.07152395,-0.13489956,-0.05160463,0.013715512,0.061906997,-0.12824176,-0.04718009
0.027024232,0.058192313,-0.12458888,-0.038448095,0.021816358,0.06470735,-0.13329518,-0.044388603
