0,1,2,3,4,5,6,7
-0.089499116,0.05288343,-0.0005231239,-0.007800484,-0.13753481,0.06372826,-0.008748303,-0.015879229
-0.07115945,0.05815257,0.008957498,0.004168704,-0.13805169,0.065026484,-0.009395568,-0.018528655
-0.19071144,0.08229739,-0.015334047,-0.013569031,-0.13229078,0.06215009,-0.008462389,-0.016703106
-0.1169579,0.06551846,0.0043041483,0.015269795,-0.1210444,0.06221381,-0.0016005496,-0.0015972856
-0.15319711,0.053886764,-0.024812877,-0.060835205,-0.15867567,0.06436711,-0.017194038,-0.03293856
-0.10145149,0.052380405,-0.0012793653,-0.009009374,-0.13956288,0.06299489,-0.008896453,-0.015688827
-0.08157843,0.065156616,0.016922608,0.031564258,-0.11917328,0.06264229,-0.0017053586,-0.0010447233
-0.15880421,0.055929556,-0.023419276,-0.054803103,-0.13988595,0.06193346,-0.012593844,-0.02738335
-0.13284048,0.051371828,-0.0152852535,-0.030704454,-0.14166683,0.062211983,-0.010433105,-0.019133147
-0.011555776,0.048860446,0.021534037,0.018591495,-0.14414787,0.066529386,-0.01102964,-0.020458993
-0.1577332,0.053984545,-0.026658915,-0.059707433,-0.1394204,0.06140403,-0.012360191,-0.026973931
-0.19192371,0.066955835,-0.026350938,-0.049380176,-0.13197602,0.061492626,-0.0101079075,-0.02295643
-0.17162722,0.07581132,-0.01514253,-0.019985925,-0.12167514,0.059674118,-0.0076191504,-0.01972056
-0.114940315,0.056321084,-0.009422708,-0.029485863,-0.13597685,0.062418524,-0.009360076,-0.019682575
-0.100979984,0.053204276,-0.00053459033,-0.007172955,-0.124082856,0.061545417,-0.0038247705,-0.0054905317
-0.058015257,0.049939044,0.0134454295,0.023861129,-0.11287257,0.062187575,0.0026524859,0.008806064
-0.09838769,0.05623462,0.004931513,0.00880928,-0.114149876,0.05921274,6.0472994e-05,0.000891517
-0.14321706,0.06961436,-0.010031007,-0.020671379,-0.14211605,0.06563473,-0.010017785,-0.017595448
-0.13140795,0.06959212,-0.0003737621,0.004852432,-0.12072338,0.060025856,-0.005348621,-0.01198728
-0.04263425,0.044806294,0.0066433176,-0.008931972,-0.13930526,0.06444949,-0.009218855,-0.017431071
-0.12338972,0.05350186,-0.013850369,-0.024684899,-0.12440101,0.06170118,-0.0040649497,-0.007316067
-0.14887947,0.0628927,-0.016292796,-0.035630032,-0.1374879,0.060469847,-0.013135797,-0.029474406
-0.12619236,0.069562554,0.003930833,0.014577692,-0.12750715,0.06468527,-0.0032897182,-0.0026176712
-0.15630567,0.078678824,-0.0022281893,0.010353892,-0.1132524,0.06161817,-0.00043922343,-0.0013444523
-0.14095238,0.06622265,-0.004064586,-0.0030812789,-0.11317736,0.059895385,-0.002080111,-0.007690351
-0.1942048,0.0719089,-0.019556746,-0.023995329,-0.13276404,0.061652515,-0.0076597612,-0.014564687
-0.09503013,0.04985556,0.0033080801,0.0031034695,-0.119766496,0.0612311,-0.0018643342,-0.0017109548
-0.11564034,0.052453823,-0.0018455684,-0.0033479352,-0.11779783,0.058409233,-0.0024710603,-0.0050731315
-0.091355234,0.045521,0.0009800494,-0.005254131,-0.11531646,0.058183953,-0.0023345975,-0.0051609743
-0.15570748,0.05723937,-0.022468202,-0.0483429,-0.13284384,0.057369303,-0.013288741,-0.031361368
-0.15436205,0.06079051,-0.016030349,-0.023591295,-0.124129795,0.061247125,-0.0047874763,-0.0094483495
-0.1805661,0.059542038,-0.02863776,-0.05486273,-0.14799681,0.061751276,-0.014246837,-0.028400853
-0.086393416,0.055749893,-0.00026769936,-0.011677284,-0.14671342,0.06775981,-0.0107431775,-0.018304206
-0.15631121,0.07397406,-0.013249427,-0.025193658,-0.14190258,0.061849803,-0.012676402,-0.02616297
-0.02983597,0.05703637,0.026796341,0.047864426,-0.09766374,0.062065702,0.0075741955,0.015584179
-0.17449489,0.06522235,-0.020750001,-0.037838418,-0.13915598,0.062397424,-0.010983096,-0.022057101
-0.083823234,0.051035076,0.007095542,0.011853434,-0.115718916,0.059636995,-0.0010779523,-0.0010881588
-0.06778312,0.064189546,0.0132651515,0.016563369,-0.1318613,0.064610325,-0.0067982837,-0.013461968
-0.14176327,0.07038768,-0.0057589896,-0.0076940395,-0.12318782,0.06077313,-0.006033543,-0.015851831
-0.16904473,0.062182985,-0.021790445,-0.045717478,-0.14917088,0.06174255,-0.013632089,-0.025672644
-0.16289023,0.06670708,-0.018467821,-0.035984833,-0.14285757,0.06229861,-0.012781138,-0.026905267
-0.20071346,0.075274274,-0.021762341,-0.03129048,-0.14025564,0.061741114,-0.010155944,-0.019806188
-0.093878,0.044821367,-0.008776698,-0.034562115,-0.14727537,0.060397957,-0.013910502,-0.026877478
-0.12002051,0.0681831,0.001674626,0.005447679,-0.12696353,0.062466133,-0.0052695787,-0.010062852
-0.16904607,0.06419161,-0.020302683,-0.04048896,-0.14413638,0.06200796,-0.013474679,-0.026109079
-0.091635555,0.06231331,0.008719638,0.020147257,-0.1258286,0.0637017,-0.0030622273,-0.004037596
-0.14074156,0.06379502,-0.011209592,-0.027694877,-0.14413404,0.06464533,-0.010777229,-0.020983195
-0.09856129,0.05654919,-0.0007494539,-0.0070583187,-0.12593809,0.06235962,-0.0049705533,-0.007195477
-0.04504174,0.06037481,0.023838993,0.04129968,-0.09971513,0.06036531,0.004811328,0.009211668
-0.13589662,0.066179745,-0.009556562,-0.022408005,-0.1445531,0.06306025,-0.012657869,-0.025090482
-0.056660533,0.057958722,0.018517558,0.03191157,-0.118728265,0.06286357,-0.00035699652,-5.8028138e-05
-0.16440266,0.065767616,-0.016844288,-0.027074441,-0.13032085,0.063517496,-0.0048275096,-0.0077752843
-0.061938494,0.038353443,-0.0025027953,-0.021883003,-0.12790136,0.060087178,-0.009844269,-0.021628108
-0.22300583,0.071523234,-0.03189288,-0.046727598,-0.14028318,0.06380396,-0.010023781,-0.020434754
-0.15982181,0.06382693,-0.015379727,-0.030541494,-0.14799349,0.06438779,-0.010525623,-0.017209617
-0.14633662,0.062259212,-0.01431679,-0.029541995,-0.1413664,0.06450078,-0.00899894,-0.015599062
-0.14816582,0.061204538,-0.0074403062,-0.003151631,-0.12770236,0.061541088,-0.0049751378,-0.009067737
-0.14048946,0.06187986,-0.008345854,-0.021050707,-0.13063239,0.060810328,-0.008054287,-0.017404959
-0.04831958,0.054711603,0.01572292,0.024352446,-0.12830152,0.061436947,-0.004838003,-0.008081654
-0.15545356,0.06845856,-0.0037244707,0.0074462174,-0.11656354,0.059592657,-0.0037128138,-0.008153852
-0.15974489,0.07436196,-0.0070779435,-0.00559585,-0.12692799,0.063104734,-0.0048165144,-0.00952718
-0.073069096,0.046205863,0.0030158535,-0.009220425,-0.1377812,0.06378381,-0.0079816235,-0.013704222
-0.12997568,0.06548939,-0.009665955,-0.01770283,-0.121194005,0.06147583,-0.0044263597,-0.010846015
0.012246758,0.044494897,0.03279821,0.04179423,-0.123956,0.06638581,-0.0002416825,0.0036786029
-0.12772837,0.05350305,-0.01473926,-0.041296262,-0.14857528,0.06286329,-0.013697902,-0.02827611
-0.15503073,0.07677841,-0.012358658,-0.024231933,-0.13733047,0.0641033,-0.009605565,-0.01982789
-0.12573037,0.0554005,-0.011233263,-0.028552003,-0.14617272,0.062048625,-0.013195667,-0.026226347
-0.1342833,0.06407956,-0.0061724037,-0.0063354373,-0.12688282,0.062121578,-0.004482929,-0.008080045
-0.10160008,0.053455718,-0.005401589,-0.019489039,-0.1538366,0.065538004,-0.013791162,-0.024832953
-0.16944087,0.06339523,-0.020133458,-0.038076535,-0.14429857,0.06328241,-0.011231407,-0.0222686
-0.1902312,0.068447456,-0.023511559,-0.03818688,-0.12879452,0.062039685,-0.0066744583,-0.014814617
-0.08178693,0.04958453,0.0045356676,0.004710368,-0.12174648,0.059070956,-0.0029666813,-0.0045359386
-0.1143741,0.053013697,-0.014017232,-0.04339818,-0.15240559,0.06328279,-0.015452251,-0.031854074
-0.06439701,0.05403571,0.005178932,-0.00046626665,-0.14070502,0.06403175,-0.0076096696,-0.011670969
-0.10880953,0.06279575,0.001793325,0.0016755378,-0.13265641,0.06451418,-0.006169813,-0.011287272
-0.15427238,0.067209646,-0.007843245,-0.0075704902,-0.14197148,0.06506747,-0.0073611825,-0.0102728205
-0.12484908,0.065578,-0.007150486,-0.017889906,-0.13533656,0.06373223,-0.0093579935,-0.019863859
-0.20430508,0.07254432,-0.020784944,-0.02601419,-0.13063428,0.06155528,-0.007090946,-0.0141510395
-0.13087723,0.062359326,-0.004985869,-0.005487006,-0.111770645,0.05758197,-0.003255593,-0.0082485825
-0.03345856,0.04895767,0.013396334,0.00408864,-0.14246926,0.06348694,-0.009678321,-0.017723983
