0,1,2,3,4,5,6,7
0.026560232,-0.0109779565,-0.008055519,-0.17916888,0.035756655,0.0066527934,-0.022380324,-0.15422197
0.10745737,0.034059614,-0.0701803,-0.27900952,0.052033704,0.024602816,-0.03998852,-0.14894491
-0.005135268,-0.010897734,0.006787926,-0.09513751,0.035443854,0.0073666708,-0.021914683,-0.15734723
0.032319248,0.028859608,-0.0349384,-0.070173144,0.05989472,0.030651432,-0.046955742,-0.15412661
0.04921715,0.018600823,-0.03693221,-0.14452487,0.049561735,0.019965626,-0.03621516,-0.15520744
0.06531668,0.055297136,-0.061928403,-0.11241451,0.057642985,0.03743734,-0.049125277,-0.13433428
0.06465486,0.037561487,-0.05502488,-0.13169634,0.060920555,0.03044372,-0.04782099,-0.15330109
-0.017261997,0.021912403,-0.0067915134,0.034006566,0.06288914,0.031090945,-0.04860793,-0.1608478
0.03777775,0.012311125,-0.02728879,-0.13760835,0.054234814,0.0208875,-0.039106365,-0.1635672
0.020308316,0.0140850935,-0.019820552,-0.088667154,0.052492447,0.022471718,-0.038792368,-0.15777504
0.07710318,0.030628089,-0.0547953,-0.20159036,0.051541973,0.024258731,-0.039302036,-0.15074435
-0.0062153786,0.002156905,0.0008909777,-0.06405121,0.040295027,0.013049212,-0.027567716,-0.15306745
0.030943245,-0.0044946326,-0.012376051,-0.18428862,0.041884407,0.011463671,-0.027853457,-0.15809439
-0.003571853,-0.0053913603,0.0022011064,-0.07790607,0.044872656,0.008526206,-0.02744022,-0.17543648
0.090146124,0.01862617,-0.05548582,-0.25832176,0.056737732,0.02344402,-0.041644696,-0.16376615
0.097048864,0.069188684,-0.08577187,-0.14884043,0.06290116,0.042652577,-0.054964148,-0.1303016
0.085905015,0.07059533,-0.082310185,-0.107433885,0.06876703,0.041650124,-0.057097018,-0.14905466
-0.024741486,-0.016547635,0.018527903,-0.053527236,0.036360994,0.0015917525,-0.019759145,-0.17023358
0.061563984,0.0423883,-0.056055073,-0.11214757,0.064755484,0.032927535,-0.05080983,-0.15832564
0.050850064,0.008764569,-0.029709484,-0.19611263,0.0362919,0.009111238,-0.024112187,-0.14806661
0.018372402,0.008630097,-0.015487861,-0.10148397,0.04529728,0.01664089,-0.03231264,-0.15332529
0.01965645,0.039856423,-0.032204133,-0.030828178,0.06575331,0.032840643,-0.051191695,-0.16151547
0.047662675,0.032341503,-0.044410516,-0.09864196,0.057856377,0.02830689,-0.045136835,-0.15143421
0.02632995,-0.0031177523,-0.011408534,-0.16480666,0.03772287,0.014078068,-0.02710581,-0.14205614
0.04760523,0.039113652,-0.048332524,-0.07869631,0.050042648,0.03340835,-0.04425815,-0.117366016
0.064385965,0.029466508,-0.04796612,-0.17282122,0.05386803,0.023736784,-0.040911462,-0.15167364
0.018425032,-0.0039020637,-0.00978395,-0.12527764,0.03486273,0.008763677,-0.023145746,-0.14606285
0.032057628,-0.010510416,-0.009755883,-0.2018255,0.03685179,0.011387094,-0.025484992,-0.14468046
0.04810421,0.028031116,-0.037022885,-0.15416038,0.052048933,0.026109591,-0.04133109,-0.14082797
0.005952537,0.0059790043,-0.008932214,-0.06961843,0.051615454,0.01769375,-0.036275476,-0.16382422
0.060713246,0.034626454,-0.0505603,-0.1372602,0.05217663,0.028003681,-0.042364642,-0.13670526
-0.008078679,-0.014963754,0.010320269,-0.09742069,0.036771618,0.005133253,-0.022068415,-0.16054682
0.07194181,0.026190598,-0.050791275,-0.19262981,0.05649473,0.02586474,-0.04280489,-0.1571757
0.031085104,0.027247787,-0.031126533,-0.09045479,0.048201904,0.02416114,-0.037395045,-0.14450754
0.05154127,0.013688025,-0.033284586,-0.18043226,0.04353938,0.0162331,-0.031324748,-0.14924729
0.031418443,0.0043558413,-0.0185933,-0.15283132,0.049504276,0.018651018,-0.03570422,-0.15657568
0.07487166,0.025159005,-0.051236067,-0.20610291,0.057402357,0.026844962,-0.04404087,-0.15475477
0.09920004,0.060648683,-0.08134705,-0.18323177,0.0658396,0.03661459,-0.053183906,-0.15275879
0.03168243,0.04254993,-0.038703654,-0.06067249,0.06987249,0.03371734,-0.05348099,-0.17113395
0.041823477,-0.004779567,-0.020726483,-0.18590862,0.042114347,0.013752888,-0.029372068,-0.15138939
0.0040433407,0.017746167,-0.015107233,-0.028449774,0.0556689,0.023777666,-0.040877387,-0.16374257
0.047728553,0.003412147,-0.025575299,-0.19977897,0.046329096,0.014771026,-0.031527933,-0.16298996
0.082081705,0.04768453,-0.06699532,-0.16559607,0.051053148,0.030947642,-0.042651653,-0.13254035
0.041371167,0.03324061,-0.040298764,-0.09318715,0.05963821,0.032065026,-0.047919907,-0.14717735
0.06422542,0.03438833,-0.049492043,-0.16843504,0.05857926,0.028046098,-0.044842605,-0.15806586
0.05590959,0.044444982,-0.055078927,-0.08723542,0.066258796,0.03491998,-0.052455988,-0.15829995
0.097188726,0.044115342,-0.07276933,-0.20973915,0.057552747,0.031901713,-0.046906244,-0.1416375
0.06325123,0.01959544,-0.041800212,-0.19766039,0.053323645,0.023883155,-0.0402898,-0.15351439
0.07722776,0.049229,-0.06507054,-0.15272748,0.057508994,0.032262567,-0.04722746,-0.1393878
0.046945095,0.0021459907,-0.024448019,-0.20158017,0.044799868,0.012766753,-0.030128727,-0.16079599
0.037841752,0.01072976,-0.026094992,-0.14487892,0.04408649,0.01502506,-0.030651309,-0.15608184
0.06434268,0.013128215,-0.039677594,-0.21011639,0.04342642,0.014847879,-0.030454118,-0.15307806
0.063635886,0.06925844,-0.070859835,-0.054183006,0.065103434,0.041741293,-0.055534136,-0.1382388
0.015957192,0.019104712,-0.020506132,-0.06411362,0.05084032,0.01916234,-0.036274362,-0.16153583
0.04268177,0.035273563,-0.042112444,-0.09060693,0.06173002,0.029671267,-0.047727685,-0.15788908
0.034701645,0.0038759736,-0.019011434,-0.1698525,0.03131012,0.0063725314,-0.019796902,-0.14600544
0.08786076,0.040490847,-0.06631161,-0.19535947,0.06323152,0.034681927,-0.05123749,-0.14817813
0.019217372,0.004183287,-0.014650356,-0.10555267,0.051118344,0.015825242,-0.034814734,-0.16910219
0.006754458,-0.006337517,0.00057950243,-0.12997493,0.044954892,0.010128846,-0.028194424,-0.17276882
-0.027764209,-0.027019724,0.026051912,-0.07612315,0.025968075,-0.001479809,-0.012684865,-0.15502657
0.082072824,0.062247932,-0.07572672,-0.121006936,0.061861366,0.03911504,-0.053132333,-0.13198063
0.09346253,0.04445018,-0.069162205,-0.21576792,0.05341522,0.028169159,-0.04266956,-0.14256456
0.06731811,0.04698233,-0.06027774,-0.12345907,0.0568624,0.037884153,-0.049639877,-0.12586412
0.024001285,0.055740483,-0.043833878,0.0067919493,0.05968638,0.038784906,-0.050908506,-0.13549004
0.07333177,0.016430147,-0.046997134,-0.21460849,0.051535524,0.020669993,-0.03734996,-0.16003652
0.054639295,0.06524347,-0.062652454,-0.055605024,0.06269287,0.048579276,-0.058521602,-0.1107905
0.048368514,0.023565099,-0.038936656,-0.13181081,0.05846256,0.02400716,-0.04238608,-0.16994469
0.020707935,0.008787371,-0.016469758,-0.10889983,0.04441049,0.016466519,-0.03141291,-0.15462454
0.02491711,-0.0049702404,-0.009965453,-0.16401368,0.035954215,0.01172338,-0.02496965,-0.14370543
0.03067188,-0.0026254738,-0.014464464,-0.16885668,0.03617466,0.011251935,-0.024527675,-0.1478898
0.043140113,-0.0045798877,-0.019445952,-0.20536608,0.041812938,0.011450178,-0.027953887,-0.15677918
0.08918752,0.052480087,-0.07275294,-0.17346352,0.06547699,0.03193293,-0.050525364,-0.1634973
0.0500385,0.013276234,-0.03316169,-0.17089862,0.055122484,0.020910867,-0.03912653,-0.16921844
0.023851424,-0.00944952,-0.0074794404,-0.16913998,0.039021417,0.01128616,-0.026011558,-0.15427625
0.107210994,0.073744014,-0.09244932,-0.16857898,0.059044927,0.041184183,-0.05287784,-0.11961989
0.07511333,0.047372732,-0.064138785,-0.14316314,0.062164947,0.03465727,-0.05007585,-0.15073976
0.056506902,0.012841815,-0.03535833,-0.19410771,0.052557163,0.020661302,-0.0378304,-0.16271733
