0,1,2,3,4,5,6,7
0.055539295,-0.10434742,0.06974504,-0.0034051538,0.07015692,-0.120178536,0.08155426,-0.013491159
0.024814859,-0.080949515,0.0598607,-1.7877668e-05,0.059798565,-0.11137869,0.07745165,-0.015065548
0.07676889,-0.12864722,0.082701646,-0.029193942,0.07839369,-0.13023078,0.08935952,-0.023671923
0.05941035,-0.11292152,0.0834113,-0.023041174,0.07111102,-0.12351322,0.08625435,-0.022148697
0.09327547,-0.14776595,0.09828391,-0.03483488,0.07597388,-0.12866548,0.08815952,-0.024848985
0.080875054,-0.13537367,0.098258294,-0.02864331,0.07383575,-0.12667121,0.08887131,-0.023401799
0.01899968,-0.07113059,0.056335293,-0.017229538,0.06558082,-0.11780794,0.08284447,-0.02166303
0.062034473,-0.114151105,0.07907248,-0.009393103,0.0698474,-0.12145599,0.08406451,-0.018480241
0.002747625,-0.05791408,0.04425525,0.00038309768,0.0636381,-0.11607737,0.08076452,-0.015297674
0.008412555,-0.064862624,0.05358062,-0.013527043,0.06828307,-0.121912174,0.08626982,-0.021940839
0.083911255,-0.13736172,0.095498286,-0.026283912,0.059624195,-0.11210824,0.079127595,-0.021233672
0.095624074,-0.14817454,0.102123745,-0.029006079,0.0756479,-0.12853128,0.089325756,-0.024015073
0.06127976,-0.109269485,0.07388557,-0.016428918,0.08064923,-0.13113645,0.08957444,-0.020538274
0.049475595,-0.098159686,0.06729654,-0.0069114175,0.07378363,-0.12396513,0.08450618,-0.016077934
0.09834699,-0.14647679,0.09807535,-0.014878441,0.070026666,-0.11996568,0.08235932,-0.016913168
0.085644856,-0.14067529,0.10019428,-0.017779611,0.06835592,-0.11978932,0.082227595,-0.017743891
0.13704495,-0.18240644,0.11949208,-0.027152237,0.08676342,-0.13632868,0.092519656,-0.020854458
0.074215665,-0.123806074,0.080405615,-0.019371334,0.06665281,-0.11821058,0.08167709,-0.019265512
0.11976303,-0.1724463,0.115161575,-0.030582357,0.07639504,-0.12716293,0.08698365,-0.021520507
0.05078362,-0.11006637,0.07962526,-0.021856856,0.061499737,-0.11574929,0.08187438,-0.02144631
0.10455246,-0.15512733,0.10478934,-0.03206187,0.07799863,-0.12953915,0.08831972,-0.02454071
0.07717423,-0.13096409,0.0962533,-0.027851518,0.072556846,-0.124585345,0.08722138,-0.023998242
