0,1,2,3,4,5,6,7
-0.065659106,0.2687633,0.26835746,-0.015730016,0.08013232,-0.0011351723,-0.10460843,0.005900584
0.12604263,-0.17110226,-0.31116068,0.021320894,0.109669805,-0.047490858,-0.16435309,0.005499935
-0.016422361,0.21224776,0.2657299,0.017288059,0.111368366,-0.05708803,-0.17568967,0.009075462
0.1633462,-0.10501072,-0.2625687,0.0061010197,0.07171443,0.019053584,-0.055175748,0.010417292
0.18445304,-0.31059894,-0.52777135,0.016541094,0.11279874,-0.11439967,-0.24541563,0.016436605
0.04020393,0.071050435,0.02405268,0.022853576,0.08764177,0.019362457,-0.07115361,0.0050010346
0.05317375,0.2596387,0.24629468,-0.0096138865,0.08144716,0.019280817,-0.060649782,0.0069081923
0.08926579,-0.067085534,-0.1838069,0.021565512,0.09461947,-0.0425536,-0.14770912,0.011300729
0.22594985,-0.45865837,-0.74749887,0.018390246,0.13797727,-0.17889635,-0.3487214,0.013149378
-0.05901058,0.2401973,0.26226157,-0.002272524,0.068871744,0.020020753,-0.06723411,0.004903255
0.2659631,-0.6870369,-1.051607,0.040615547,0.15658562,-0.23673193,-0.4293358,0.019155117
0.059322298,-0.0045260787,-0.04799211,0.02421555,0.11311055,-0.09981467,-0.22210486,0.015593543
-0.059102952,0.41992188,0.540228,-0.010219343,0.10273295,-0.058062177,-0.176333,0.010369281
0.14177969,-0.21336684,-0.37761998,0.021746278,0.11280203,-0.08323911,-0.20994318,0.009073071
0.17809322,-0.2899367,-0.524469,0.005917564,0.07736554,0.0048605246,-0.08069574,0.0090196645
0.17896026,-0.3238053,-0.56786096,0.018670559,0.10844837,-0.08359597,-0.21101631,0.011125951
0.043587714,0.07652566,0.045723796,0.011218771,0.11799375,-0.1042725,-0.24123676,0.011892785
0.12268406,-0.14454135,-0.28564525,0.027050957,0.10413418,-0.064634815,-0.18462898,0.0096676685
0.05983284,-0.10135117,-0.2029084,0.029054958,0.13611405,-0.13066725,-0.2919643,0.006167457
0.006874442,0.199102,0.21790528,0.014041685,0.09304239,-0.028551582,-0.13302428,0.012114088
0.15178159,-0.12128201,-0.2909664,-0.0001905784,0.10086841,-0.036412735,-0.14554085,0.009766557
-0.028918743,0.1320189,0.14840597,0.018662222,0.08754468,-0.015147344,-0.116378784,0.005162808
0.0702447,-0.054454297,-0.13039243,0.02995047,0.11806166,-0.08653908,-0.21534942,0.014467509
0.18796018,-0.46488556,-0.7616749,0.026986755,0.120618545,-0.11503596,-0.26621586,0.006508814
0.197184,-0.3627979,-0.62646294,0.01726313,0.11735721,-0.10781319,-0.24716154,0.008308201
0.12855417,-0.036998004,-0.1759553,-0.008198231,0.08235813,0.008207758,-0.07769513,0.007994732
0.061737895,0.047713816,-0.0016799569,0.020973563,0.09133728,-0.0021147884,-0.092729814,0.008164535
0.003378272,0.32804215,0.3663601,-0.0022818074,0.07733014,0.018501021,-0.061806753,0.009696195
0.11867383,-0.22534218,-0.3713001,0.046889804,0.11593947,-0.091999926,-0.22322498,0.011493446
0.037493497,0.077762455,0.07414281,0.02080851,0.11924661,-0.09374537,-0.2251714,0.01276749
-0.054058805,0.5118245,0.6244755,-0.011680886,0.035893235,0.15580574,0.12557703,0.001091776
0.13819754,-0.21947488,-0.38268638,0.018611103,0.13480344,-0.13979864,-0.2924224,0.010340469
0.2286782,-0.48884258,-0.8004353,0.021050088,0.1288879,-0.14548539,-0.29736486,0.014420698
0.16769919,-0.13503203,-0.33122516,-0.0031585246,0.07509736,0.031530406,-0.045274485,0.0062090997
-0.034846187,0.3645124,0.47406372,0.005212404,0.07995595,0.04651317,-0.024917573,0.006124947
0.084790856,0.027851522,-0.022447884,0.022246115,0.109336965,-0.055871647,-0.17094858,0.0119706765
0.069947004,0.055851787,0.006310284,0.003734544,0.08618813,-0.0044902884,-0.09402538,0.009430842
0.15426376,-0.18553755,-0.3706659,0.015856333,0.09131051,-0.04076855,-0.14154457,0.014886796
-0.09153885,0.50818515,0.6565287,0.0023140311,0.061497107,0.07194583,0.007867284,0.0049234107
0.29428962,-0.56778395,-0.91949236,0.017731145,0.12863171,-0.14208063,-0.29315698,0.013039213
0.1684725,-0.18572119,-0.3822775,0.013244711,0.09092889,-0.049708616,-0.15347043,0.014630243
0.006236881,0.40683237,0.4723304,-0.01900711,0.07026892,0.064347684,0.00314222,0.0067365644
-0.06986438,0.34876865,0.44657552,0.008562788,0.09496929,-0.02716818,-0.12621938,0.010760303
-0.004124582,0.17619774,0.22517377,0.028077248,0.05281892,0.08443267,0.03779188,0.006974778
0.014273614,0.13060471,0.09141004,0.008248188,0.09100792,-0.030868676,-0.14097407,0.009727202
0.12179375,-0.06724468,-0.20105237,0.0046974868,0.09769415,-0.04382996,-0.15178289,0.008949469
0.040023834,0.22213559,0.21908033,-0.0044695884,0.058931705,0.07775568,0.031495515,0.00678458
0.12482777,-0.10689023,-0.24050593,0.010394216,0.10561993,-0.07186401,-0.19369248,0.008624212
0.008398294,0.19786488,0.22289056,0.013293698,0.08158292,0.017485917,-0.06269011,0.0056697936
0.048221946,0.0911223,0.056609392,0.011623822,0.09959307,-0.049866147,-0.15594727,0.011894174
0.15679827,-0.19567397,-0.40018713,0.002844341,0.10649309,-0.07618709,-0.20184417,0.0093524195
0.10941127,-0.106059164,-0.23270214,0.009447835,0.116507314,-0.09754695,-0.22859855,0.011648941
-0.003827095,0.39251554,0.42167154,-0.03465703,0.06578674,0.043141756,-0.02837274,0.009045141
0.23500481,-0.4053361,-0.68325627,0.025230892,0.09253189,-0.034219787,-0.1326652,0.008782644
0.17340091,-0.4444243,-0.6962708,0.04356836,0.10480438,-0.110636756,-0.23818551,0.016541462
-0.06577356,0.48205355,0.60763264,8.390099e-05,0.05744936,0.09763575,0.047854975,0.003315023
0.11473182,-0.035860687,-0.16290724,-0.0003644824,0.09762339,-0.0169166,-0.11964003,0.0057280534
0.015832275,0.031122178,0.033737123,0.037458878,0.08862391,-0.02210401,-0.1258099,0.0071658045
0.049958795,0.07660574,0.051017523,0.012051642,0.12582381,-0.09979552,-0.23711611,0.009585486
