0,1,2,3,4,5,6,7
0.0038601495,0.058916405,0.0884013,0.021324813,0.0040597483,0.05936936,0.0894904,0.021442793
0.011934865,0.07724024,0.1324598,0.026097707,0.003734837,0.058632046,0.08771757,0.021250745
0.0011412948,0.052746564,0.0735663,0.01971772,0.0060065472,0.06378719,0.10011283,0.022593535
0.014096614,0.08214587,0.14425509,0.027375508,0.006259182,0.06436049,0.101491295,0.022742864
0.0118602775,0.07707098,0.13205291,0.026053622,0.0066750143,0.06530414,0.10376021,0.022988657
0.0026900321,0.056261078,0.08201669,0.020633165,0.0066660736,0.06528385,0.10371143,0.022983372
0.012423005,0.078347966,0.1351233,0.026386246,0.0059517664,0.06366288,0.099813916,0.022561155
0.00782286,0.06790893,0.110023305,0.023667142,0.0065870946,0.065104626,0.10328051,0.02293669
-0.0023734272,0.044770658,0.054388657,0.017640196,0.005943997,0.06364526,0.099771515,0.022556556
-0.013073277,0.02048967,-0.0039934963,0.011315602,0.007945767,0.06818784,0.11069391,0.02373979
0.006292846,0.06443691,0.10167502,0.022762768,0.004060185,0.05937035,0.089492775,0.021443054
0.00034781918,0.050945938,0.0692368,0.019248702,0.0046331584,0.060670584,0.09261912,0.021781735
-0.00680523,0.03471364,0.030207202,0.015020595,0.0042795646,0.05986819,0.0906898,0.021572726
0.018788476,0.09279305,0.16985561,0.030148834,0.005334983,0.06226323,0.09644853,0.022196578
0.006079454,0.06395264,0.10051064,0.022636626,0.0073336908,0.066798866,0.107354194,0.023378
-6.1020255e-05,0.05001816,0.06700598,0.019007042,0.0056385347,0.06295208,0.09810483,0.022376005
-0.00023187697,0.04963045,0.06607379,0.01890605,0.006880532,0.06577051,0.1048816,0.023110138
-0.00018595904,0.049734637,0.06632428,0.018933188,0.006205765,0.06423928,0.10119984,0.022711286
0.008306313,0.069005996,0.11266114,0.023952898,0.004681639,0.0607806,0.092883654,0.02181039
0.009518307,0.07175639,0.11927424,0.024669308,0.0038664,0.0589306,0.08843541,0.021328509
0.0007505007,0.051859736,0.07143398,0.019486725,0.0038755222,0.058951296,0.08848522,0.021333903
0.011443969,0.07612625,0.12978135,0.025807548,0.00555064,0.06275262,0.09762523,0.022324052
0.0015484095,0.053670406,0.07578765,0.019958362,0.007654495,0.06752686,0.10910462,0.023567626
0.011837151,0.077018514,0.13192679,0.026039965,0.008185995,0.06873299,0.11200467,0.023881787
0.0008522235,0.052090555,0.071988985,0.019546848,0.0053726863,0.062348798,0.096654244,0.02221886
0.008324232,0.06904666,0.11275892,0.023963496,0.005815981,0.06335475,0.09907304,0.022480892
0.0033127517,0.057674214,0.085414514,0.02100125,0.0030359053,0.057045974,0.08390395,0.020837609
0.014688533,0.083489075,0.14748485,0.027725384,0.006061127,0.06391106,0.10041063,0.022625795
0.0014631338,0.053476915,0.075322375,0.019907959,0.0069331443,0.06588991,0.10516866,0.023141237
0.0011709556,0.052813858,0.07372807,0.019735254,0.0040301746,0.059302248,0.08932904,0.021425316
0.0046545863,0.060719207,0.09273605,0.021794401,0.0064836964,0.06486999,0.10271633,0.022875572
0.0099493675,0.07273458,0.12162627,0.024924107,0.0075512547,0.067292586,0.10854131,0.023506593
0.0030241273,0.05701925,0.08383967,0.020830642,0.004468923,0.06029789,0.091722995,0.021684656
0.00096519664,0.05234696,0.072605446,0.019613635,0.0040605688,0.059371218,0.08949488,0.021443278
-0.0040048882,0.041068405,0.045486882,0.016675852,0.006653641,0.065255634,0.10364362,0.022976026
0.018082555,0.0911911,0.16600387,0.029731568,0.0051555163,0.061855976,0.09546931,0.022090496
0.008920204,0.07039912,0.11601074,0.02431577,0.0068181395,0.06562893,0.10454117,0.023073262
0.006086249,0.06396806,0.100547686,0.022640638,0.0054306,0.06248021,0.09697026,0.022253098
0.007604543,0.06741351,0.108832076,0.023538105,0.0059957905,0.06376279,0.10005414,0.022587178
0.00964677,0.07204792,0.119975165,0.024745245,0.0059700944,0.063704476,0.09991393,0.022571987
0.0033279285,0.057708666,0.085497394,0.021010228,0.0065570027,0.065036334,0.10311632,0.022918902
-0.0017710812,0.04613754,0.057675287,0.017996237,0.0047685956,0.06097793,0.09335813,0.02186179
0.004981663,0.061461464,0.09452076,0.021987736,0.0061451085,0.06410164,0.10086887,0.02267544
-0.0063500814,0.035746492,0.03269063,0.015289628,0.003158544,0.057324268,0.084573105,0.020910101
-0.00907059,0.029572904,0.01784657,0.01368156,0.005243619,0.0620559,0.095950015,0.02214257
0.0015157908,0.053596407,0.0756097,0.01993908,0.0069895945,0.06601801,0.105476685,0.023174604
-0.007189572,0.03384146,0.028110102,0.014793416,0.005714118,0.0631236,0.09851723,0.022420678
0.007867966,0.06801131,0.11026944,0.023693807,0.007946865,0.068190314,0.11069989,0.023740439
-0.0047264136,0.039431065,0.041549906,0.016249359,0.00646919,0.06483706,0.10263715,0.022866996
0.0031767301,0.057365537,0.08467235,0.020920847,0.003004875,0.056975547,0.08373463,0.02081927
-0.002433572,0.04463415,0.054060504,0.017604645,0.009783082,0.07235723,0.120718956,0.02482581
0.0071200244,0.06631401,0.10618837,0.023251697,0.0043639904,0.060059775,0.091150455,0.021622632
0.0034009628,0.05787438,0.08589585,0.021053396,0.008958952,0.070487045,0.1162222,0.024338678
0.008476991,0.06939334,0.11359246,0.024053793,0.0051376335,0.061815385,0.09537172,0.022079922
0.006321963,0.064502954,0.101833835,0.022779971,0.004800592,0.061050545,0.09353271,0.021880707
0.0076022632,0.06740834,0.10881962,0.023536753,0.0062701404,0.06438538,0.101551086,0.022749342
0.0037267432,0.058613673,0.08767341,0.02124596,0.0047060316,0.060835954,0.093016736,0.021824809
-0.0009757504,0.0479424,0.062014952,0.018466357,0.0075437482,0.06727555,0.10850036,0.023502162
0.006945025,0.06591688,0.105233476,0.023148254,0.0049554245,0.06140191,0.094377525,0.021972222
-0.0057887957,0.037020206,0.035753176,0.015621397,0.0060415985,0.06386674,0.100304075,0.022614252
-0.0046161264,0.03968133,0.042151704,0.016314555,0.0044776984,0.060317803,0.09177088,0.021689845
0.0029206872,0.05678451,0.08327524,0.020769503,0.005122303,0.061780598,0.09528809,0.022070864
0.0012009852,0.052882,0.07389195,0.019753005,0.0053623565,0.062325347,0.096597895,0.022212757
0.002538789,0.055917844,0.081191465,0.020543769,0.003634921,0.058405306,0.08717241,0.021191685
0.0088464655,0.07023178,0.11560841,0.024272185,0.006273902,0.06439391,0.10157163,0.022751564
0.011589985,0.07645759,0.13057806,0.02589386,0.0055356245,0.06271854,0.09754331,0.022315172
-0.009946421,0.027585387,0.013067737,0.013163862,0.002247826,0.05525759,0.079603896,0.020371782
-0.0080905855,0.031796783,0.023193821,0.014260826,0.007319346,0.06676631,0.10727593,0.023369517
0.0038848259,0.058972403,0.08853595,0.021339402,0.00514856,0.06184018,0.09543135,0.02208638
-0.0011138283,0.047629073,0.06126158,0.018384743,0.004911507,0.061302237,0.0941379,0.021946263
0.003618244,0.058367446,0.08708139,0.021181822,0.002635011,0.05613622,0.08171651,0.020600645
0.008563656,0.06958999,0.114065304,0.02410502,0.0054829554,0.062599026,0.09725592,0.022284044
-0.0063727982,0.035694957,0.03256671,0.015276202,0.006466786,0.06483162,0.10262406,0.022865577
0.002598703,0.056053847,0.0815184,0.020579182,0.004973535,0.061442994,0.09447633,0.021982927
0.0018629059,0.054384097,0.07750367,0.020144261,0.0063503226,0.06456733,0.101988606,0.022796735
0.005634498,0.06294289,0.098082796,0.022373613,0.005632379,0.062938094,0.09807123,0.022372365
-0.0020646453,0.04547137,0.05607353,0.017822716,0.0057195043,0.06313582,0.098546624,0.022423863
