0,1,2,3,4,5,6,7
-0.010952948,-0.066088684,0.009079412,0.0445852,-0.015236587,-0.046789743,-0.0011424957,0.04807243
-0.033818446,-0.055683814,-0.00033070892,0.10067448,-0.0247628,-0.042982183,-0.0058409735,0.0684792
0.0053974222,-0.054259636,0.01064197,0.009648189,-0.016470894,-0.04916242,0.00025654025,0.053748354
-0.018206662,-0.03637819,-0.0044239126,0.05892378,-0.02612275,-0.04303163,-0.0053542242,0.074295454
-0.0126383845,-0.03539338,-0.0076835603,0.032078028,-0.018032074,-0.043931063,-0.00386828,0.051828966
-0.030618718,-0.042979635,-0.005500015,0.08837685,-0.026366796,-0.038737338,-0.008826415,0.06911594
-0.028552001,-0.044053704,-0.0071213134,0.075581014,-0.02318331,-0.038564745,-0.007890874,0.06192608
-0.023352915,-0.035565473,-0.009821765,0.059821352,-0.022257075,-0.042556737,-0.005141539,0.06302262
-0.019377919,-0.04112345,-0.009103198,0.043168902,-0.021997701,-0.046099685,-0.0039390554,0.06201163
-0.03728979,-0.0007179603,-0.03480594,0.06606567,-0.032917123,-0.03278618,-0.0151012,0.07744746
-0.026599882,-0.031029768,-0.016465656,0.054844365,-0.0242809,-0.04282304,-0.0061508254,0.066151366
-0.021383634,-0.055195756,0.0036955997,0.07352859,-0.02148037,-0.046661545,-0.0026937446,0.06355271
-0.030415667,-0.028750189,-0.016115472,0.07068668,-0.023807088,-0.043627393,-0.0045746057,0.06858287
-0.008692773,-0.049536057,-0.00067682937,0.025442004,-0.02044669,-0.04567514,-0.0038673196,0.057702165
-0.018673649,-0.06276334,0.008930154,0.07260567,-0.018749757,-0.045339208,-0.0026058012,0.056475084
-0.019666182,-0.048259825,-0.0014842637,0.05967927,-0.01784868,-0.04867434,-0.00052690617,0.056312904
-0.017631399,-0.005277723,-0.027721763,0.01954101,-0.029528389,-0.039174438,-0.010320854,0.07423288
-0.035612956,-0.038922556,-0.008795094,0.09877184,-0.024726704,-0.039211854,-0.007346114,0.06785893
-0.016918505,-0.04987684,0.001273185,0.057527795,-0.021244267,-0.048528153,-0.001607395,0.06408861
-0.0026862808,-0.052677266,0.0079890415,0.029258192,-0.022701124,-0.04273982,-0.005906266,0.061907087
-0.014857629,-0.017430358,-0.014999177,0.03637609,-0.023764208,-0.04834454,-0.0022989865,0.07027922
-0.009110138,-0.051110998,0.004000984,0.039413437,-0.017616672,-0.047690846,-0.0015210303,0.053589962
-0.011532811,-0.035836376,-0.008887321,0.024344638,-0.019706199,-0.047253057,-0.0026918326,0.05720273
-0.034723103,-0.03860458,-0.014116723,0.07993442,-0.025255283,-0.03663306,-0.010161885,0.06373749
-0.020622129,-0.056034483,0.004211068,0.07174358,-0.02113229,-0.04788966,-0.0018384643,0.063715875
-0.017996235,-0.06761215,0.011304073,0.07241739,-0.020304604,-0.044754364,-0.0036223119,0.05900034
0.0037452094,-0.050518483,0.008197784,0.011550665,-0.015978312,-0.05335239,0.0030207948,0.05607061
-0.009778233,-0.0500682,0.0012731776,0.034335718,-0.016449999,-0.043699007,-0.0032496809,0.04888667
-0.006967934,-0.040684037,-0.0010711178,0.028334484,-0.021270256,-0.045807745,-0.0035046106,0.061320823
-0.0044986643,-0.03428027,-0.009875976,0.00036798418,-0.01532624,-0.051064745,0.0002206184,0.047879156
-0.026455598,-0.05670858,0.00010152161,0.077182636,-0.023053857,-0.043559074,-0.0055350405,0.063287474
-0.041698635,-0.047309905,-0.009469185,0.107146576,-0.02599309,-0.03994025,-0.00819285,0.06854415
-0.025248868,-0.030299813,-0.011214178,0.06739649,-0.030391322,-0.037214063,-0.010854579,0.077511646
-0.032034814,-0.0322169,-0.012921426,0.08191301,-0.027584622,-0.03458196,-0.010773482,0.07159649
-0.022970693,-0.02582895,-0.014859512,0.053759962,-0.024313236,-0.039294638,-0.007570121,0.065750815
-0.03229353,-0.03556907,-0.012233749,0.08119896,-0.0248039,-0.035593055,-0.009851353,0.06437105
-0.041280165,-0.025534995,-0.022876628,0.088429525,-0.027817765,-0.03570019,-0.011358251,0.06933413
-0.026616322,-0.041553408,-0.007950254,0.06953493,-0.01899854,-0.046577744,-0.0019842046,0.057831448
-0.0031045713,-0.062698565,0.010955229,0.02877225,-0.020938627,-0.04804881,-0.0022914442,0.06152979
-0.045362018,-0.01023072,-0.03422633,0.083452195,-0.029616969,-0.03454073,-0.012693494,0.072295114
-0.025580524,-0.04769294,-0.0027260557,0.075526595,-0.02448656,-0.042403977,-0.006206489,0.067099676
-0.020122664,-0.04398402,-0.00078945607,0.06794235,-0.023686118,-0.041907616,-0.00564622,0.06678265
-0.036756784,-0.040830046,-0.010661457,0.09464985,-0.025741791,-0.037735637,-0.0093229115,0.06667395
-0.032655016,-0.033863485,-0.016014207,0.07262899,-0.02783513,-0.03715519,-0.010966249,0.06900544
-0.03380362,-0.02158118,-0.021564256,0.07270026,-0.02610036,-0.03919695,-0.008926566,0.067449965
-0.0073941518,-0.069510706,0.01633846,0.051659584,-0.019892199,-0.044182673,-0.0038829457,0.057497047
-0.007829452,-0.046837524,0.0012690276,0.031573445,-0.01922351,-0.046746574,-0.0021819922,0.05776489
-0.032546416,-0.013783686,-0.024747614,0.067394674,-0.03131137,-0.034430075,-0.013233064,0.07621509
0.006619456,-0.06739444,0.014198907,0.0022985637,-0.009193267,-0.052394316,0.003626822,0.037134007
-0.0268643,-0.05005172,-0.0016147085,0.0804946,-0.0243106,-0.04099035,-0.007115976,0.06528579
-0.0053683184,-0.047557935,0.0009592548,0.021915823,-0.017416969,-0.04866414,-5.8109235e-05,0.056372084
-0.026780667,-0.021829627,-0.01999443,0.054637775,-0.027095938,-0.042361367,-0.00725188,0.07233939
-0.0160465,-0.056402214,0.004738614,0.05823216,-0.017473247,-0.042655222,-0.003512132,0.052513793
-0.005844509,-0.04014072,-0.0017927065,0.023097977,-0.017424569,-0.050512288,0.0005548815,0.056260906
-0.031913415,-0.034271315,-0.011783369,0.08277188,-0.02658921,-0.040180515,-0.007447853,0.07248564
-0.018154094,-0.046533823,0.0006563142,0.06325887,-0.025381876,-0.04360932,-0.005550127,0.07067991
-0.012976857,-0.05596658,0.0024520457,0.041814297,-0.020380061,-0.041543633,-0.006206199,0.05482067
-0.019851277,-0.03645251,-0.007072013,0.05601552,-0.024688026,-0.044414148,-0.004623798,0.07040961
-0.023516467,-0.054370113,0.0010679513,0.07323605,-0.026583383,-0.039917998,-0.0083481,0.069992386
-0.026309209,-0.061562948,0.0048257113,0.08590524,-0.022503627,-0.043597613,-0.004350675,0.06510645
-0.027203603,-0.008933246,-0.024998978,0.054715842,-0.026267733,-0.036433324,-0.00893714,0.070970155
-0.02337707,-0.060064487,0.0037689805,0.07486057,-0.020691495,-0.0468956,-0.0026057367,0.061028097
-0.021915318,-0.05108256,0.0002973862,0.0693043,-0.023716424,-0.043074567,-0.0053602685,0.066484526
-0.023859082,-0.031327188,-0.011446621,0.06108974,-0.025485326,-0.040085085,-0.0074964534,0.06888746
