0,1,2,3,4,5,6,7
0.01409403,-0.10093183,0.08061048,0.004325591,0.059291247,-0.018526101,0.004729142,0.05378394
0.11158679,0.05877851,-0.07740564,0.116828434,0.1022843,0.031490706,-0.06340098,0.11235791
0.042778138,-0.02771049,0.028285872,0.02331341,0.07575884,-0.0007210051,-0.02137663,0.076262295
0.18625392,0.14393559,-0.20183702,0.22418028,0.14729737,0.08054355,-0.132955,0.17642711
0.12601544,0.036034115,-0.10138438,0.1578646,0.109165564,0.041721847,-0.0736541,0.120567545
0.056663096,-0.03409026,0.009526001,0.059014954,0.06307744,-0.017473998,-0.0022126294,0.060207512
0.07407471,0.018944629,-0.020774586,0.06807571,0.084933706,0.005856823,-0.035211876,0.09001038
0.158595,0.109713234,-0.15551983,0.18398026,0.13339649,0.058694158,-0.112732396,0.16008735
0.049896628,-0.040114723,0.010354839,0.05083324,0.07838567,0.0019384415,-0.024162102,0.07966967
0.04911939,-0.021710254,0.02012657,0.034460112,0.05501231,-0.029928533,0.01164572,0.049611785
-0.023084013,-0.115692295,0.13842687,-0.06701502,0.04053264,-0.04417751,0.037804205,0.026826387
0.09420296,0.040499054,-0.06294871,0.09988623,0.072077304,-0.0028142042,-0.018276045,0.07290874
0.05383557,-0.016534768,0.0126490705,0.040281832,0.060593177,-0.013489996,0.0024736845,0.053189058
0.12588985,0.05168675,-0.09479142,0.14542508,0.11722623,0.044906393,-0.08474426,0.13423891
0.09743904,-0.00035644323,-0.04608134,0.11420073,0.08918386,0.013251964,-0.042658743,0.09604183
0.113377765,0.020645887,-0.075064935,0.13432369,0.077338725,0.0013715872,-0.024509093,0.07864798
0.1357676,0.08020766,-0.12241455,0.15904346,0.11199316,0.038817745,-0.08006479,0.1287799
0.13376428,0.045422122,-0.10889562,0.16435,0.0958108,0.022271167,-0.053128485,0.10474431
0.0149216205,-0.10094624,0.08549404,-0.000948973,0.06276984,-0.015618,0.00295722,0.05567436
-0.034130424,-0.111303486,0.15678878,-0.08665213,0.023000542,-0.06099492,0.06297998,0.0009215144
0.005684985,-0.08577924,0.08694085,-0.018129952,0.06230952,-0.012924528,0.00043899336,0.055809293
-0.037322387,-0.15052259,0.16576496,-0.07947477,0.037107345,-0.039973482,0.04181996,0.018569335
-0.038874827,-0.1372824,0.1684663,-0.084974214,0.034303818,-0.051010042,0.045996588,0.019377163
0.21652217,0.15898374,-0.24214394,0.27169088,0.13286935,0.063310705,-0.112984024,0.15796466
0.21611744,0.18021643,-0.24592148,0.2623889,0.16683242,0.10480449,-0.16658396,0.20364538
0.121273555,0.060685016,-0.09666372,0.13823819,0.07681147,0.00053743063,-0.024893222,0.07889747
-0.007276645,-0.08949158,0.11023238,-0.045825243,0.037308708,-0.04633397,0.041655365,0.021280974
0.07501242,-0.016192183,-0.00919375,0.07571898,0.09301067,0.020872397,-0.046920743,0.09694871
0.18674307,0.17209746,-0.21099624,0.22020313,0.12648828,0.056692265,-0.101478636,0.14801963
0.02235084,-0.08398109,0.079362996,0.0048602372,0.044999525,-0.039869532,0.030427549,0.033540756
0.20709915,0.16152786,-0.23198424,0.25831118,0.15097035,0.08100504,-0.13898134,0.18309183
-0.032290958,-0.0666494,0.13032173,-0.094885096,0.038216107,-0.041145347,0.036552895,0.023973381
0.19402461,0.15008315,-0.19733559,0.2290473,0.11118832,0.037284564,-0.07856753,0.12783629
-0.021960506,-0.12982714,0.13326038,-0.05067256,0.06452549,-0.018065227,-0.0030531045,0.062118743
0.026614983,-0.04196628,0.054374613,0.0017562807,0.058785766,-0.02443518,0.0074926177,0.053712137
0.13363671,0.08180553,-0.11991652,0.15264302,0.13009684,0.059883323,-0.10596993,0.1520016
0.14067978,0.05400477,-0.11702774,0.17608264,0.1140214,0.0435909,-0.08362431,0.1312175
-0.004794592,-0.07485796,0.106319465,-0.048503406,0.036199342,-0.047974583,0.04662019,0.017613549
0.114969455,0.04660801,-0.08012904,0.12557307,0.099372484,0.023801666,-0.06188357,0.1123062
0.16385621,0.093183994,-0.16481058,0.20371264,0.11400259,0.042934466,-0.08375285,0.12988797
0.018930763,-0.08506983,0.08424312,-0.005400993,0.05600246,-0.0282309,0.012722325,0.050009824
0.053237863,0.0056572556,-0.001105791,0.0380503,0.07702776,-0.008438093,-0.024134662,0.08363162
0.07322424,-0.0013359562,-0.020432537,0.0758824,0.08407614,0.0072767045,-0.03352747,0.08830637
0.1559843,0.109705776,-0.15404132,0.17935893,0.12426922,0.0617422,-0.103343576,0.1435549
0.03142263,-0.060584344,0.048772246,0.02091588,0.07614673,-0.0044750967,-0.018300485,0.07654784
0.19976282,0.12819971,-0.21992482,0.2584113,0.1318921,0.06341287,-0.10888368,0.15392724
0.14344531,0.09214006,-0.13120225,0.16215825,0.10843735,0.02943985,-0.07167883,0.12453036
0.098705396,0.056099992,-0.068679765,0.105423234,0.100042656,0.022560239,-0.059294198,0.11397786
-0.046044633,-0.15959239,0.18292265,-0.09243418,0.04033966,-0.046926305,0.04051423,0.025647342
-0.040442362,-0.16103452,0.17573458,-0.0820193,0.03870413,-0.04918153,0.04168904,0.025164664
0.10151877,0.052081704,-0.065335624,0.10319167,0.096345276,0.02024074,-0.05343382,0.105906
0.22466312,0.18198003,-0.2607123,0.27617028,0.15518297,0.092923865,-0.1474253,0.18530703
0.15725766,0.07115993,-0.14815092,0.19895813,0.10506229,0.03378547,-0.06690879,0.115834475
0.031060066,-0.06837312,0.052862607,0.02366884,0.07044118,-0.00955409,-0.012963429,0.07073346
0.100292355,0.0549679,-0.07414337,0.10423636,0.09988786,0.024374478,-0.058178898,0.110677116
0.017297637,-0.07848773,0.073604226,-0.0025667697,0.062432274,-0.021044513,0.0024447609,0.05889306
0.22241679,0.14824495,-0.2507127,0.28939357,0.12584978,0.061991144,-0.10402454,0.14608692
-0.07122605,-0.16367233,0.21193984,-0.13020962,0.027669696,-0.06258595,0.059554875,0.011153392
0.13272917,0.060356785,-0.11379448,0.16023016,0.09913799,0.02171605,-0.059554607,0.111623764
-0.0058168285,-0.067324005,0.10792476,-0.05316024,0.060579438,-0.027810719,0.007355503,0.056514297
0.10807311,0.042067774,-0.089637265,0.1296795,0.1119994,0.03688057,-0.07742226,0.1282297
0.20637655,0.18901378,-0.23438002,0.2410911,0.16657789,0.10914204,-0.16426353,0.19988221
0.036480844,-0.054993115,0.04880511,0.018233918,0.05982445,-0.021309711,0.0050226985,0.054289736
0.15525298,0.08948742,-0.15127164,0.19117889,0.107271805,0.042077817,-0.07336399,0.11846372
0.08154612,-0.0018736869,-0.010205304,0.07344317,0.08703686,0.0038807332,-0.035676323,0.092916764
0.17828251,0.13746336,-0.19649948,0.21639666,0.13464421,0.06497232,-0.11561066,0.15984723
0.101320185,0.017735958,-0.07305528,0.122927316,0.083981566,0.008885765,-0.035700586,0.08830636
0.015288491,-0.068882234,0.0697936,-0.010353863,0.0511477,-0.029117838,0.020045891,0.03947565
0.11274952,0.06570295,-0.09299424,0.12354524,0.108425505,0.037337832,-0.07399525,0.12222318
