0,1,2,3,4,5,6,7
0.32224876,-0.34700662,-0.3315894,0.43328762,0.09270509,-0.103233114,-0.13804376,0.15452723
0.81612915,-0.86015093,-0.71612394,1.0529411,0.39274502,-0.41827768,-0.38077307,0.52628887
-0.52007127,0.5387295,0.3553418,-0.6042319,-0.24335852,0.24903716,0.13089353,-0.26642087
-0.15909679,0.1583202,0.059724778,-0.16171366,-0.08530529,0.08489571,0.0055672578,-0.07428564
0.19820881,-0.21384174,-0.22353686,0.2816149,0.08553122,-0.09431978,-0.13208316,0.1384644
0.24515405,-0.26194856,-0.25372532,0.35446817,0.06174516,-0.07041133,-0.1125834,0.11616136
-0.25764245,0.2660759,0.13648935,-0.30497366,-0.027932586,0.022555785,-0.04331183,0.0015423099
0.058746845,-0.06596603,-0.101237476,0.1260093,-0.028609978,0.025387272,-0.04083226,-0.0029654743
0.30986273,-0.32530677,-0.30210942,0.422808,0.13979623,-0.14975908,-0.17479955,0.20260516
-0.6235099,0.6473741,0.43978018,-0.73373526,-0.31907386,0.3267424,0.19095898,-0.35533673
0.26333636,-0.28103626,-0.27526116,0.3643674,0.039278228,-0.048362352,-0.097345226,0.086604625
-0.32813483,0.33500785,0.19048701,-0.38227534,-0.11064962,0.11041957,0.025268855,-0.102701806
-0.16576995,0.17432131,0.09648162,-0.13411316,-0.29390126,0.3017359,0.17688589,-0.31681785
-0.22358085,0.22862281,0.12247829,-0.22433543,-0.21950833,0.22353506,0.113388665,-0.22979794
0.30597,-0.32534438,-0.3181258,0.39507174,0.074727796,-0.084381,-0.124850705,0.1284793
-0.38041317,0.38710684,0.23752211,-0.42155665,-0.1921728,0.19384101,0.09062736,-0.19479278
-0.3981971,0.40639496,0.24485673,-0.45909315,-0.21758194,0.22097626,0.11140782,-0.22686827
0.64274955,-0.67820764,-0.5725294,0.84844726,0.28305945,-0.30210716,-0.29087943,0.3881887
0.1759818,-0.18322048,-0.1995719,0.23865694,0.027549176,-0.03507234,-0.08700744,0.07023668
-0.32609856,0.33129394,0.19532771,-0.35198957,-0.13949877,0.1387428,0.0493308,-0.12502825
-0.469958,0.48123282,0.31172973,-0.52671057,-0.33598116,0.34400398,0.20523828,-0.3713611
0.51067376,-0.5454246,-0.4720816,0.6935039,0.14362627,-0.15467171,-0.17873989,0.20933506
-0.49563682,0.5126869,0.33427155,-0.5707131,-0.28177238,0.28904682,0.16533561,-0.30515322
0.7593849,-0.7990903,-0.66540813,0.9904692,0.3431726,-0.3646021,-0.33951318,0.45985746
0.19046792,-0.20823666,-0.2133559,0.29724073,0.06531223,-0.075557984,-0.11829203,0.12015593
-0.40120828,0.41838926,0.2632789,-0.47028542,-0.26195496,0.26749572,0.14566863,-0.2867401
0.005011052,-0.0071811825,-0.058664754,0.043024182,-0.097879715,0.097375445,0.015767729,-0.086579554
0.7089168,-0.7503641,-0.6291753,0.9366273,0.29961723,-0.31950396,-0.3032256,0.41056448
0.3844192,-0.40958905,-0.3756951,0.5124452,0.113696024,-0.12513065,-0.15653801,0.17556943
-0.5026767,0.5188224,0.34581238,-0.5664645,-0.20004323,0.20306288,0.093243316,-0.21636516
0.33641458,-0.3553636,-0.33482566,0.4362545,0.18886511,-0.20194049,-0.21453942,0.2650979
0.26053256,-0.2724775,-0.2556001,0.36844796,0.14075573,-0.15092269,-0.17791443,0.19745468
0.08976862,-0.09999817,-0.1428575,0.13043016,0.027519781,-0.034469284,-0.08626936,0.06873184
-0.39913225,0.41176707,0.25823164,-0.45206553,-0.23198453,0.2364433,0.12161892,-0.2501108
-0.47599632,0.49326295,0.31397212,-0.56082666,-0.23559642,0.24086131,0.124625556,-0.25672135
-0.63922143,0.66088635,0.44200927,-0.75443405,-0.3168879,0.32522994,0.19433731,-0.3427314
0.5906264,-0.6280855,-0.5507852,0.7631068,0.22332366,-0.2405478,-0.24291848,0.31882477
-0.067945465,0.0688007,0.008251265,-0.021411419,-0.20920032,0.21165527,0.1037999,-0.21545528
-0.48551083,0.50098306,0.32344538,-0.56674516,-0.2868938,0.29352057,0.1646939,-0.31855482
-0.35400128,0.35957927,0.21737806,-0.38238865,-0.17875731,0.18077739,0.079951696,-0.18189214
-0.08602269,0.08279966,0.003103003,-0.07211658,-0.013658962,0.00910368,-0.053435497,0.0148051735
0.5100604,-0.5342584,-0.460625,0.6715077,0.24665505,-0.26273748,-0.2595421,0.34246197
-0.5519688,0.5694234,0.36613923,-0.6657173,-0.25195405,0.2571986,0.13742664,-0.27508911
0.83999985,-0.891278,-0.73443097,1.1141565,0.304561,-0.3284917,-0.31149772,0.4242694
-0.532095,0.5468728,0.3700902,-0.58755547,-0.39230147,0.4031655,0.24668635,-0.4508908
-0.35247576,0.36291647,0.21784227,-0.39997238,-0.19089031,0.1937721,0.089873455,-0.19747962
-0.58832,0.60799587,0.4103027,-0.6799831,-0.35732388,0.36547044,0.22292146,-0.39397302
0.12785515,-0.14195481,-0.17041549,0.20090994,0.03916164,-0.04949416,-0.098952204,0.0892614
-0.45691884,0.46502024,0.30082613,-0.5023439,-0.2539029,0.25909948,0.14001936,-0.27428308
0.16605565,-0.17610586,-0.19957542,0.22340362,0.05653333,-0.065659575,-0.109446675,0.10817461
-0.080781296,0.08215667,0.0028874725,-0.07781601,-0.07044245,0.06725063,-0.0075611062,-0.04883269
-0.12278755,0.1221136,0.033873275,-0.116936535,-0.042177007,0.03735448,-0.03282349,-0.017146958
0.31464195,-0.33460015,-0.3245739,0.40585765,0.11610304,-0.12657988,-0.15715759,0.1772599
0.03009805,-0.041153654,-0.089450076,0.094934285,-0.033981893,0.028965134,-0.036084827,0.00043082237
0.10099811,-0.10727354,-0.14529824,0.14618504,0.051046073,-0.05812529,-0.103619985,0.098043084
0.45951164,-0.48980516,-0.4451061,0.5940105,0.15699178,-0.16913104,-0.18887214,0.2285737
0.6178861,-0.6602646,-0.5676518,0.8207642,0.24216314,-0.25891793,-0.25895476,0.33386508
-0.22783728,0.23813732,0.1297368,-0.24877363,-0.16572358,0.16795544,0.0692647,-0.16900401
-0.63243747,0.6529336,0.43783772,-0.7528359,-0.2533676,0.25796434,0.1390506,-0.27308813
-0.06196378,0.058467165,-0.009513855,-0.029806972,-0.11709076,0.116385184,0.028628029,-0.11027709
-0.25580287,0.26043588,0.13884361,-0.2835968,-0.2044522,0.20745464,0.099911384,-0.21370041
0.63795686,-0.6802591,-0.5777765,0.8550613,0.22720975,-0.24426736,-0.24503496,0.32444784
-0.28223634,0.29441088,0.16367976,-0.33607757,-0.09143949,0.09061919,0.009345282,-0.08218377
