0,1,2,3,4,5,6,7
0.032176122,-0.00460726,0.005117163,-0.0112455785,0.013512887,-0.09331156,0.02401904,-0.07613951
0.009794354,-0.08439398,0.0167403,-0.07202169,0.010529906,-0.09689246,0.02263871,-0.07971803
0.0081959665,-0.08692938,0.01625678,-0.07433444,0.0074316105,-0.10665074,0.023713306,-0.08730643
0.022058316,-0.036857784,0.008785844,-0.036272347,0.010160714,-0.10738667,0.026642606,-0.086604595
0.01053603,-0.06977531,0.011381365,-0.062330723,0.009570772,-0.09918129,0.022667324,-0.08159786
0.017549515,-0.06156534,0.014713697,-0.05405125,0.015291663,-0.0986275,0.027937062,-0.07878256
0.017039329,-0.06814465,0.016955987,-0.058488607,0.014939675,-0.08521293,0.022026883,-0.070333935
0.011945158,-0.098918736,0.024840862,-0.080408454,0.011205803,-0.10432419,0.02637528,-0.0841918
0.040286157,0.02652201,-1.5966594e-05,0.012198925,0.014179673,-0.09678261,0.026101772,-0.07807802
0.020543344,-0.081465006,0.02585724,-0.0655213,0.015489584,-0.086929224,0.023268396,-0.07119773
0.0069290474,-0.09874806,0.01994776,-0.08245614,0.011602436,-0.09430495,0.02259505,-0.07759795
0.010630757,-0.11451557,0.030055523,-0.09097275,0.011439671,-0.10582659,0.027224129,-0.08505439
0.006683834,-0.09639767,0.018735804,-0.08105478,0.008695947,-0.10181672,0.02292094,-0.08366362
0.0022283494,-0.13685104,0.031254962,-0.108905315,0.011262781,-0.09610423,0.023015857,-0.07889753
0.00908798,-0.08600938,0.016732171,-0.07336104,0.0063519715,-0.11655126,0.02678762,-0.09411789
0.027411379,-0.0548757,0.021415822,-0.045521468,0.012133073,-0.106231876,0.028059073,-0.08501604
0.020231724,-0.08441529,0.026783094,-0.067546755,0.015421225,-0.09182731,0.025237128,-0.074367285
0.02094537,-0.03144601,0.0054681003,-0.033281505,0.009814494,-0.10395431,0.024884116,-0.084552996
0.037117843,0.04311374,-0.0099532455,0.021473259,0.016979344,-0.07998713,0.021817146,-0.06610655
0.015179433,-0.06533891,0.014002621,-0.057489723,0.012784316,-0.09017715,0.022016743,-0.07444337
0.015838005,-0.010910809,-0.007971227,-0.02231291,0.007319907,-0.1072653,0.023861183,-0.087748446
0.014360465,-0.06660581,0.0137415305,-0.0586541,0.006673863,-0.112326056,0.02534212,-0.09127071
0.020380035,-0.09110549,0.029704466,-0.07177207,0.017405543,-0.07975785,0.022131642,-0.065776266
0.013762787,-0.07847029,0.018094935,-0.06651741,0.008805979,-0.10272099,0.023402309,-0.084196046
0.01428134,-0.07802904,0.018410131,-0.06601146,0.0118428795,-0.09399887,0.022699064,-0.07729832
0.03974973,0.005894661,0.00803601,-0.0012558401,0.016219458,-0.09118684,0.025738478,-0.07361339
0.013711788,-0.09185672,0.02360598,-0.075121254,0.013494867,-0.09917214,0.026435936,-0.07990444
0.022223301,-0.05285409,0.015588589,-0.046456575,0.01820656,-0.08419072,0.0247429,-0.06827367
0.0078074634,-0.08856979,0.016564637,-0.07555318,0.008123476,-0.11418171,0.027506448,-0.09183693
0.014651395,-0.09575549,0.02612862,-0.077216655,0.014517012,-0.09698113,0.026508525,-0.07806021
0.014456287,-0.13017085,0.04023567,-0.09936404,0.0153584145,-0.09797606,0.027730638,-0.078336194
0.0057031736,-0.09900865,0.018877529,-0.08315045,0.008973913,-0.09934106,0.022159887,-0.08195695
0.013209395,-0.10898778,0.03023845,-0.08631998,0.0149202375,-0.09060276,0.024246879,-0.073797695
0.010409825,-0.1149129,0.030008152,-0.09132248,0.0135357035,-0.08726681,0.021530263,-0.07225444
0.011044487,-0.13083151,0.03723015,-0.10125488,0.014524497,-0.100762084,0.028086161,-0.080480956
-0.0039179325,-0.14544758,0.028916866,-0.11705971,0.010610164,-0.09454953,0.02174271,-0.07818146
0.0064572766,-0.14746752,0.039730072,-0.11389285,0.011500633,-0.105329916,0.027076436,-0.08470977
0.017130092,-0.11090544,0.03480415,-0.08586326,0.014168587,-0.0995709,0.027249245,-0.07987034
0.0007461831,-0.14353582,0.03260666,-0.11382824,0.011467375,-0.0925199,0.02172377,-0.07651164
0.019728951,-0.04988885,0.011959031,-0.04562828,0.013118802,-0.09818051,0.025662532,-0.079430446
0.006225042,-0.12889943,0.031794444,-0.10208878,0.00837973,-0.11085459,0.026370874,-0.08959376
-0.00033243,-0.14424482,0.031864226,-0.11474666,0.008892348,-0.106223024,0.024939923,-0.08640402
0.003550157,-0.1860173,0.052947104,-0.139857,0.01614228,-0.0892293,0.024851222,-0.07239162
0.0037041977,-0.11002448,0.021531269,-0.09107229,0.009862069,-0.0958535,0.021565134,-0.07933914
0.027909316,-0.04213229,0.01660145,-0.037137568,0.017164038,-0.08712534,0.024959588,-0.07060337
0.0036409348,-0.06259966,0.0017723516,-0.060695708,0.0046418076,-0.11862053,0.026003042,-0.09617994
0.028787658,-0.04125139,0.01707998,-0.03619513,0.019137364,-0.083401226,0.025309816,-0.067367256
0.0133974105,-0.12057975,0.035234004,-0.093670666,0.012453035,-0.10273275,0.026913287,-0.08263517
-0.0035321265,-0.19542107,0.050044492,-0.14893144,0.010738732,-0.109190464,0.027947484,-0.087512404
0.029236145,-0.052372575,0.022130333,-0.043131977,0.013322461,-0.10636383,0.02925729,-0.08458913
-0.0069274604,-0.17606708,0.03874162,-0.13798395,0.006985863,-0.11751684,0.027798064,-0.094464295
0.019039385,-0.06087029,0.01585731,-0.052964926,0.016696505,-0.09012339,0.025755383,-0.07272648
0.022446796,-0.056601763,0.017360054,-0.048763067,0.009504439,-0.11022061,0.027188778,-0.08870363
0.021563038,-0.057195246,0.016756967,-0.04952362,0.010055593,-0.11734115,0.03067617,-0.09303154
0.0043606237,-0.1223962,0.027300939,-0.098721385,0.008966876,-0.11301097,0.027830983,-0.0907237
0.006786853,-0.13488618,0.034821182,-0.105685204,0.011563301,-0.105483375,0.027200429,-0.08478121
0.017850488,-0.06264207,0.015450247,-0.05461207,0.011554447,-0.11023228,0.029164389,-0.08782949
0.0093929395,-0.10851687,0.026373908,-0.08765933,0.010793298,-0.100260586,0.02429087,-0.08176404
0.022907197,-0.06426987,0.02098766,-0.05348113,0.0141560845,-0.085589446,0.021429962,-0.07091229
-0.00937216,-0.177923,0.03716229,-0.14022517,0.010054826,-0.10246316,0.0244958,-0.08349367
0.019560888,-0.09780285,0.031698734,-0.07641786,0.013612146,-0.10285154,0.028076934,-0.08221285
0.0062496886,-0.13119039,0.03276974,-0.10354695,0.012495778,-0.09527835,0.023858165,-0.07783781
0.0094246045,-0.06660691,0.008996882,-0.060777456,0.009063052,-0.10139225,0.02309756,-0.08323364
0.016731583,-0.13130447,0.042893827,-0.09911224,0.014765935,-0.09288641,0.025047068,-0.07532808
0.024091147,-0.033017337,0.0091449395,-0.032936007,0.018545317,-0.07313695,0.020477336,-0.061041493
0.0014993548,-0.11886439,0.023083344,-0.09768769,0.011550461,-0.09371235,0.022298938,-0.07724038
0.022652522,-0.092754066,0.03257382,-0.07185158,0.015440649,-0.09747915,0.027603315,-0.07798229
0.013196476,-0.09328249,0.02370277,-0.07625696,0.009285611,-0.11357219,0.028370494,-0.090946406
0.0147264,-0.11021677,0.03220728,-0.086455494,0.014089747,-0.09625037,0.025794253,-0.07777548
0.013745926,-0.103476614,0.028465152,-0.08255601,0.012277907,-0.10206351,0.026466949,-0.08228142
0.00058455765,-0.1073263,0.017411515,-0.090684086,0.0066525936,-0.11319107,0.025680952,-0.09183439
0.016912043,-0.1045582,0.031958148,-0.08188787,0.014912087,-0.09564039,0.026331445,-0.07703078
0.006048925,-0.14607987,0.038761154,-0.11317891,0.013555707,-0.102587886,0.027913162,-0.08206809
0.015628144,-0.100774914,0.029152468,-0.080014616,0.012327852,-0.104858756,0.02767599,-0.08405196
