0,1,2,3,4,5,6,7
0.05728189,0.10735011,0.05399719,0.14583856,0.04592472,0.118587114,0.05627356,0.14572759
0.05710938,0.026473105,0.037233904,0.098471254,0.059401102,0.12284052,0.058092978,0.15825987
0.0015944615,0.08144212,0.03149748,0.08851677,0.036680765,0.1214938,0.050897695,0.13993156
0.07000501,0.14728338,0.067374334,0.18671498,0.043814708,0.11070827,0.05252904,0.14051965
0.055564933,0.13821808,0.06315942,0.16195521,0.046660315,0.11299128,0.053673305,0.14163305
0.06525793,0.1743797,0.0724712,0.19379672,0.038132343,0.10429022,0.053079147,0.13043465
0.038674913,0.10546377,0.05932641,0.13765955,0.0485411,0.11410742,0.05429569,0.14389859
0.035855837,0.06979936,0.040429965,0.10331401,0.04766336,0.12710719,0.057547998,0.15025055
0.05699856,0.10384822,0.04972808,0.15026584,0.060668547,0.13783361,0.06166286,0.16911618
0.0228867,0.10965234,0.057151213,0.12337062,0.036883757,0.10882289,0.05444084,0.13175434
0.035201438,0.08578354,0.05766067,0.12536144,0.042684235,0.11475923,0.055739436,0.13906205
0.009017132,0.096464664,0.048112348,0.10033941,0.038558267,0.11933938,0.05711612,0.1388974
0.044612505,0.12517974,0.05265069,0.15028653,0.051710613,0.13344496,0.060564313,0.15989047
0.0370019,0.089101166,0.061717033,0.11844155,0.030238217,0.101582594,0.05282227,0.12242756
0.0020178333,0.13746086,0.054028794,0.11775407,0.029168217,0.11488119,0.0522956,0.1307501
0.028412424,0.056916595,0.050507158,0.09706691,0.038843025,0.10648463,0.05728794,0.13231319
0.042157017,0.043286085,0.030207075,0.10213682,0.0515952,0.11126105,0.05094482,0.14690752
0.022750415,0.07225397,0.036842763,0.10281861,0.040237468,0.10892884,0.05079048,0.13624743
0.047412895,0.08388159,0.044396743,0.12627554,0.041832972,0.111793414,0.04956284,0.13812402
