0,1,2,3,4,5,6,7
0.39753246,0.3818503,-0.48992762,-0.054837614,-0.034844734,0.07344587,-0.2390811,-0.08407382
0.030839175,0.16014422,-0.37820825,-0.13990715,-0.18025042,-0.017376775,-0.15779318,-0.10307681
-0.6407114,-0.4151238,0.24627733,-0.05734852,-0.4316063,-0.231101,0.040754717,-0.088697754
0.048323154,0.15444799,-0.29960027,-0.08444625,-0.06299169,0.06718594,-0.25815395,-0.107257254
-0.3195012,-0.1113987,-0.062129647,-0.10044286,-0.21708865,-0.041989587,-0.15560825,-0.112583406
0.272404,0.30720082,-0.38662001,-0.05858028,-0.10333877,0.03337356,-0.19728418,-0.094230965
-0.5796261,-0.32717672,0.08836005,-0.114839524,-0.23777522,-0.073876254,-0.10963598,-0.093114614
-0.034999818,0.1157058,-0.24005055,-0.107643425,-0.1333538,0.030208468,-0.22322488,-0.124666646
0.36611024,0.42425558,-0.5968169,-0.14996168,0.018620696,0.13365404,-0.28591827,-0.09894906
0.17790362,0.24980508,-0.27399024,-0.05010146,0.018958498,0.14765066,-0.3130017,-0.1164211
0.12981606,0.21735486,-0.40388516,-0.121399015,-0.106967136,0.040413342,-0.23302999,-0.11345909
0.35837865,0.37016416,-0.43483433,-0.052844435,0.1162668,0.20463659,-0.36152992,-0.0999764
0.20723718,0.29004568,-0.43598637,-0.11413169,0.049318653,0.16068059,-0.34159577,-0.11416232
-0.15100136,-0.019406319,-0.15791845,-0.084935695,-0.053959735,0.070359886,-0.2415341,-0.099569954
-0.39143786,-0.15768728,-0.09350653,-0.13775411,-0.09675586,0.042787302,-0.21647376,-0.09923918
-0.44238076,-0.24395815,0.06913389,-0.07534048,-0.23600255,-0.076673806,-0.11251473,-0.09742559
0.42933744,0.45240718,-0.66408277,-0.14191625,0.0013795098,0.11325462,-0.2747412,-0.09550513
0.114025444,0.24514572,-0.4656835,-0.15976247,-0.014626094,0.11066833,-0.277696,-0.106483065
-0.6755862,-0.4117752,0.2189743,-0.080373764,-0.28553173,-0.10944164,-0.08713211,-0.099401414
-0.62242377,-0.37702647,0.20830089,-0.07744765,-0.36017203,-0.16073766,-0.043434516,-0.10836585
-0.052246362,0.1051504,-0.25296572,-0.111327946,-0.12977557,0.026032317,-0.20257749,-0.107652575
-0.3817934,-0.21877554,0.075706944,-0.061993867,-0.17426588,-0.036178544,-0.13172932,-0.08374945
-0.18185458,-0.014711469,-0.14319855,-0.108755976,-0.1237022,0.025493694,-0.21982862,-0.1126154
0.17317042,0.25018206,-0.40503064,-0.110967994,0.032593176,0.14590101,-0.31053597,-0.10500919
-0.15030858,-0.052229732,-0.009971857,-0.00039628148,0.094492264,0.16100608,-0.28641734,-0.06415479
-0.019311935,0.12230462,-0.2071324,-0.08477318,0.029387994,0.15171097,-0.31137407,-0.10904327
0.16797966,0.19668843,-0.30590093,-0.041116774,-0.1481136,-0.01899755,-0.1389322,-0.07523997
-0.40963188,-0.16533777,-0.0966378,-0.14969999,-0.02773329,0.092872106,-0.25799206,-0.09756933
0.3062634,0.36623985,-0.45735332,-0.08459753,0.067282245,0.1719257,-0.32812896,-0.10133113
-0.0054977536,0.09046334,-0.19911534,-0.03885123,-0.16777818,-0.007698337,-0.17511122,-0.10312137
0.09716523,0.1405657,-0.3045628,-0.07323864,-0.005127138,0.0800315,-0.23623638,-0.07338144
0.3879828,0.41206652,-0.52098024,-0.08585492,-0.0006773032,0.13034469,-0.3195455,-0.12133206
0.035325974,0.14870438,-0.33387583,-0.11347324,-0.1822477,-0.023672758,-0.16781098,-0.105526865
0.37748352,0.30109498,-0.29576868,0.037963003,0.112077445,0.17752637,-0.33793366,-0.08315226
-0.3610452,-0.18222755,0.10341206,-0.024055034,-0.24365301,-0.065057375,-0.12750338,-0.10825763
-0.33527502,-0.10380286,-0.13192487,-0.14482012,-0.06744028,0.06433576,-0.24809295,-0.104956955
-0.6816932,-0.44862083,0.34271908,-0.040340602,-0.33983305,-0.16044998,-0.01649796,-0.08604019
-0.1922687,-0.05916676,-0.026941717,-0.035950094,-0.15517841,-0.008683753,-0.1899303,-0.10540419
0.2038365,0.17575279,-0.19721556,0.03241566,-0.013149348,0.08261901,-0.25204676,-0.08566387
-0.81895375,-0.47858426,0.1581802,-0.17681271,-0.2506118,-0.08216944,-0.096564144,-0.09563421
-0.2429783,-0.07223907,-0.1444318,-0.10542905,-0.18774626,-0.031526953,-0.14137392,-0.09533526
-0.111912996,0.0661042,-0.31717116,-0.155334,-0.047001876,0.08797595,-0.27094,-0.111555114
-0.26683494,-0.083669424,-0.12613392,-0.11046174,-0.19359493,-0.032907117,-0.16089693,-0.10658077
-0.25290605,-0.11972478,0.0357903,-0.031053782,-0.18714432,-0.026893385,-0.17951097,-0.11407543
0.10373786,0.20643178,-0.36260143,-0.10060179,-0.10588426,0.047655925,-0.23675439,-0.116803095
-0.44131812,-0.17970812,-0.05240777,-0.14551899,0.017897177,0.13452739,-0.29584584,-0.10305287
-0.22515956,-0.060928762,-0.21284485,-0.13428208,-0.09104238,0.030984264,-0.20395857,-0.08866646
0.00021800399,0.15860642,-0.39135692,-0.1607841,-0.050515246,0.082963794,-0.2383389,-0.099062674
0.37092838,0.34510553,-0.53089416,-0.07982424,-0.01317938,0.07577557,-0.21477564,-0.06722918
0.054951817,0.1687661,-0.4012113,-0.14314169,0.03855164,0.14246386,-0.30010626,-0.09592734
0.12507066,0.26034167,-0.53925824,-0.18891853,0.009083415,0.12339943,-0.29376423,-0.103287004
0.86539304,0.7130709,-0.787128,-0.03697434,0.043366954,0.135161,-0.28963524,-0.083840005
0.0026082098,0.09156875,-0.15729994,-0.029914439,0.035300378,0.14849775,-0.31590372,-0.10658221
0.48080838,0.42372823,-0.38882944,0.014246106,0.10187271,0.17952152,-0.3380481,-0.08784926
0.3448444,0.32169333,-0.47484347,-0.06438646,0.06613091,0.14010404,-0.29726318,-0.079000294
0.45428395,0.37633124,-0.3775333,0.021039754,-0.1287965,-0.0074692885,-0.16134574,-0.08199182
0.027509928,0.1372908,-0.28350627,-0.09857029,-0.13243155,0.01915235,-0.20728506,-0.11139912
0.11241999,0.1537379,-0.3370878,-0.080542535,-0.06605206,0.04313935,-0.19778855,-0.07923843
-0.07937005,0.07301816,-0.26182917,-0.11740616,-0.045224473,0.089723736,-0.25059932,-0.101017766
-0.033207357,0.10677466,-0.31617442,-0.11575639,-0.09196614,0.044582065,-0.21673323,-0.09798598
0.06377685,0.09379779,-0.12783587,-0.0017944872,-0.18334903,-0.05863749,-0.1051842,-0.070909455
0.0032339692,0.12840897,-0.25380543,-0.09112084,0.07863023,0.18432873,-0.34122434,-0.10426957
-0.07554242,0.061840966,-0.15214941,-0.07325989,-0.056182653,0.07737254,-0.2533409,-0.10983578
-0.23707715,-0.09531465,-0.09998128,-0.07321274,-0.25296628,-0.09548461,-0.082260825,-0.0872533
0.46681792,0.48050278,-0.6367483,-0.11984584,0.060131155,0.16618219,-0.3315984,-0.10650365
-1.0878526,-0.677156,0.32807708,-0.18804312,-0.3060582,-0.11911364,-0.06661378,-0.09906432
-0.884297,-0.5883367,0.42159393,-0.06052831,-0.49745548,-0.27552158,0.07482752,-0.09553032
0.23090474,0.25797915,-0.45199165,-0.100711286,-0.094032146,0.021844398,-0.18548356,-0.08112292
-1.3849663,-0.9732382,0.80345976,-0.060010493,-0.41431066,-0.22595339,0.052298218,-0.07948541
-0.53904736,-0.25911012,0.02443105,-0.1376934,-0.24636708,-0.06334209,-0.13913007,-0.11480616
0.35630274,0.39828336,-0.5706011,-0.11582106,-0.008681869,0.10844579,-0.2739538,-0.10032344
0.65384114,0.6401315,-0.7848072,-0.1274282,0.02475407,0.14057739,-0.30797583,-0.104427405
-0.385996,-0.1873599,-0.028883561,-0.10908386,-0.16163608,-0.012732103,-0.15823525,-0.09429538
-0.09096095,0.053372562,-0.23890677,-0.10002795,-0.060406167,0.068134196,-0.2448569,-0.10261453
0.03327498,0.15186633,-0.3120042,-0.10576618,-0.120374575,0.027602337,-0.21223806,-0.10809494
0.58916205,0.52016795,-0.5382054,-0.016098887,0.005171248,0.10777529,-0.26191527,-0.08612412
0.62354493,0.5151295,-0.57612693,-0.014466077,0.02058959,0.10961111,-0.27733395,-0.08841311
0.16605416,0.2433781,-0.4249005,-0.12049103,-0.06666676,0.068428144,-0.23943403,-0.10301247
0.37245932,0.37051582,-0.49283263,-0.0680702,-0.029129202,0.07880377,-0.25114056,-0.09377124
