0,1,2,3,4,5,6,7
-0.114160836,-0.1811668,-0.059135854,-0.049500108,-0.108130276,-0.18865716,-0.049039524,-0.045063008
-0.14064541,-0.20518002,-0.026999518,-0.06249161,-0.13345332,-0.21818434,-0.044117894,-0.060213156
0.01013279,-0.041269124,-0.009303242,0.013182253,-0.08711933,-0.20740905,-0.060413685,-0.039753586
-0.020853266,-0.13427547,-0.04954669,-0.0052529424,-0.07295773,-0.1822846,-0.0519582,-0.02999844
-0.11195424,-0.171334,-0.027543351,-0.047621146,-0.11873244,-0.21446927,-0.05137163,-0.05208826
-0.04330021,-0.19119325,-0.06602523,-0.015383586,-0.06467448,-0.15467128,-0.04490814,-0.023315197
-0.11580345,-0.2954366,-0.09387916,-0.05739148,-0.09467518,-0.18289717,-0.04814302,-0.039488334
-0.08509043,-0.23074415,-0.06847827,-0.034083545,-0.10444952,-0.189495,-0.046890706,-0.0431149
-0.13208738,-0.2893584,-0.062323943,-0.07078235,-0.108592875,-0.2041408,-0.04535111,-0.048153363
-0.14192688,-0.16564408,-0.0052663535,-0.060573578,-0.14874451,-0.24095245,-0.049798883,-0.0687876
0.08322396,0.020617962,0.008869112,0.045558892,-0.059176784,-0.16525243,-0.04774035,-0.024978647
-0.19465631,-0.21559939,-0.02854979,-0.0852236,-0.1393212,-0.20905541,-0.043729495,-0.0612432
-0.072383195,-0.21490768,-0.07389228,-0.024889529,-0.08647548,-0.17667693,-0.048253793,-0.034669183
-0.13661271,-0.20203993,-0.027397022,-0.05903575,-0.11725562,-0.20814174,-0.048044782,-0.051072635
0.05680626,-0.049559057,-0.03626731,0.03731908,-0.04961547,-0.17549784,-0.058695834,-0.0201848
0.1114673,0.043252647,0.002348408,0.06256406,-0.028694667,-0.15334703,-0.055615433,-0.008563888
-0.10969916,-0.20657483,-0.054760873,-0.04620184,-0.09794339,-0.18627973,-0.045805488,-0.041191805
-0.13842323,-0.23884323,-0.06172882,-0.060809493,-0.120459184,-0.22118686,-0.055353183,-0.053477686
-0.16300526,-0.17032185,-0.03672582,-0.06615034,-0.1459948,-0.21705581,-0.04918741,-0.064688705
-0.19868204,-0.2802237,-0.069377095,-0.09345867,-0.13592267,-0.20164655,-0.04409318,-0.05955951
-0.08968064,-0.072979,-0.009093359,-0.030203313,-0.14408106,-0.22998443,-0.05765521,-0.064508095
-0.14425567,-0.24155942,-0.06767455,-0.061487883,-0.12000391,-0.22396189,-0.057324026,-0.053493384
-0.21453986,-0.31804517,-0.08874974,-0.10162401,-0.112652704,-0.18040887,-0.0418899,-0.046926975
-0.1390819,-0.20141336,-0.03571023,-0.06881544,-0.12740998,-0.21230108,-0.04517847,-0.05641584
-0.08255175,-0.1761246,-0.058598235,-0.04236476,-0.08089278,-0.16485399,-0.04574071,-0.034877274
-0.013500676,-0.19331971,-0.060950726,-0.006990552,-0.058707267,-0.17148292,-0.050420284,-0.023806272
-0.08027187,-0.18255946,-0.04469338,-0.030421883,-0.09501687,-0.19852129,-0.0531673,-0.04109946
-0.105534405,-0.17813185,-0.040102333,-0.035451576,-0.11503819,-0.22256252,-0.054838408,-0.049938858
-0.17083406,-0.24513766,-0.060138106,-0.077526554,-0.12867089,-0.20861128,-0.049796462,-0.05597982
-0.0024110079,-0.11663303,-0.035661742,0.003040284,-0.05099988,-0.13458395,-0.037830263,-0.019465989
-0.1338413,-0.09444478,0.017546564,-0.056525826,-0.15393098,-0.21823241,-0.041303918,-0.07228389
-0.12551296,-0.19794461,-0.03903587,-0.054474294,-0.13278514,-0.23669444,-0.057016026,-0.061166316
-0.22878116,-0.36630818,-0.089573175,-0.116274565,-0.12771125,-0.20036809,-0.04593124,-0.055664856
-0.12844595,-0.1159648,-0.009671807,-0.053462103,-0.12854946,-0.21435454,-0.04590278,-0.058164157
-0.16370586,-0.21621296,-0.03283085,-0.06712003,-0.14243431,-0.22648206,-0.049014784,-0.06286961
-0.1782645,-0.2655752,-0.057175457,-0.08713591,-0.134553,-0.21954077,-0.048862483,-0.0602075
-0.11590353,-0.09496835,-0.008512974,-0.042035624,-0.12456945,-0.18293034,-0.04244363,-0.0532825
-0.0044360757,-0.03151557,-0.025194556,0.014502399,-0.09385358,-0.1834725,-0.052619997,-0.03823713
-0.10349581,-0.21530846,-0.06310187,-0.037136868,-0.101669826,-0.18411052,-0.041648816,-0.042369857
-0.076929554,-0.10219213,-0.023099884,-0.026156247,-0.13309686,-0.22711852,-0.057385024,-0.05942348
-0.20117828,-0.2951087,-0.05366598,-0.095831364,-0.13444762,-0.2172132,-0.04276407,-0.060668737
-0.06850168,-0.24039462,-0.08697754,-0.03707105,-0.072566025,-0.16927508,-0.04553279,-0.029216768
-0.20202681,-0.258675,-0.039071113,-0.09620863,-0.13956635,-0.2185709,-0.046410333,-0.062657736
-0.07814284,-0.14805016,-0.040931,-0.026950657,-0.10462608,-0.19621041,-0.04800715,-0.045315403
-0.21163264,-0.2263411,-0.023918167,-0.099099204,-0.150376,-0.2299401,-0.048445668,-0.06822158
-0.18673381,-0.29163453,-0.061930418,-0.08083777,-0.13261534,-0.22258063,-0.051716503,-0.057795256
-0.16123763,-0.31822678,-0.074453995,-0.08009869,-0.11213756,-0.20111932,-0.044611976,-0.049092762
-0.08891991,-0.22013453,-0.07004584,-0.04369785,-0.08686761,-0.16831063,-0.044309348,-0.036053725
-0.12736422,-0.23059514,-0.06530273,-0.059843495,-0.10405732,-0.1953502,-0.04761912,-0.046224788
-0.034015805,-0.03840387,0.0063364655,0.000112354755,-0.1073976,-0.18554266,-0.043889053,-0.046100523
-0.08607763,-0.28693667,-0.10524911,-0.050670266,-0.07659009,-0.16132335,-0.04415668,-0.030799586
-0.10426077,-0.14433149,-0.02481781,-0.038121596,-0.124965094,-0.2062062,-0.047930647,-0.053863894
-0.11035952,-0.23668662,-0.07255034,-0.048725456,-0.07635766,-0.16367745,-0.042655338,-0.03044483
-0.024577439,-0.16541949,-0.037903428,-0.0019360483,-0.0647963,-0.17629123,-0.049894962,-0.024281332
-0.12149915,-0.15553817,0.0011573285,-0.05196154,-0.13944188,-0.2337749,-0.047496527,-0.063687295
-0.015094966,-0.16374692,-0.06920983,-0.0017927289,-0.0658018,-0.17376658,-0.050535303,-0.027016694
-0.21202818,-0.334475,-0.081113994,-0.101261154,-0.1294025,-0.21656385,-0.050011687,-0.057504192
0.053405672,0.03943035,-0.016645327,0.04804355,-0.055477615,-0.15779369,-0.05338693,-0.020788554
-0.06564611,-0.12820545,-0.016982093,-0.024855241,-0.09747412,-0.21321718,-0.05456629,-0.044159427
-0.13587463,-0.28439066,-0.06461029,-0.06415297,-0.10699754,-0.1999723,-0.04699035,-0.046395358
-0.12794065,-0.28411105,-0.094225556,-0.060777962,-0.10753808,-0.20239598,-0.054639693,-0.04526721
-0.02707474,-0.09911308,-0.016386405,0.0025007874,-0.08679604,-0.19514437,-0.048769686,-0.036108248
0.028021947,0.00079616904,-0.021354899,0.026920363,-0.053000975,-0.16350286,-0.055206876,-0.02137417
-0.13385096,-0.20346668,-0.051253036,-0.055447876,-0.13049555,-0.22797748,-0.056529187,-0.05760768
-0.13254675,-0.23383066,-0.052202195,-0.056095958,-0.11460807,-0.20179582,-0.04761492,-0.050044734
-0.1742627,-0.26343563,-0.041525632,-0.084949255,-0.13213086,-0.20982301,-0.039063126,-0.05894639
-0.051208004,-0.1390458,-0.014062375,-0.016045451,-0.1180975,-0.20154767,-0.039490376,-0.053506643
-0.005071655,-0.07087156,-0.01267384,0.0054870695,-0.08485306,-0.18014853,-0.043877587,-0.03596927
0.028575674,-0.062156558,-0.04377681,0.023734972,-0.055890746,-0.15976599,-0.0516491,-0.020991417
0.007354051,-0.14684483,-0.061938345,0.0028913766,-0.054369126,-0.17095605,-0.054875374,-0.0218495
-0.2469207,-0.34311405,-0.0659883,-0.12003806,-0.1433662,-0.22819899,-0.050442114,-0.063781746
0.083741255,0.043255657,-0.0050866604,0.05424525,-0.03219377,-0.1357411,-0.046348833,-0.011262807
-0.11219174,-0.118184716,-0.022904396,-0.04332836,-0.13132596,-0.1883058,-0.04096368,-0.057220273
-0.046548247,-0.11629632,-0.024401635,-0.014705554,-0.084579706,-0.18752122,-0.052326947,-0.035914183
-0.21119297,-0.3799009,-0.08955389,-0.103511214,-0.121488854,-0.19790548,-0.041213505,-0.052068714
