0,1,2,3,4,5,6,7
-0.20281443,0.00785207,-0.19976589,-0.12860101,-0.16411097,0.018469075,-0.1798793,-0.08650294
0.46708095,0.07539653,0.08383058,0.5666956,0.14266159,0.04199447,-0.038095854,0.20462283
-0.83659005,-0.00077075884,-0.48486966,-0.7581061,-0.36819047,0.01578962,-0.2732066,-0.29287505
-0.042718034,0.01178658,-0.101968855,-0.003427893,-0.012340204,0.024903333,-0.105409935,0.05399685
0.2582096,0.08358059,-0.0076418957,0.34025225,0.15045503,0.04900813,-0.032070853,0.20582908
-0.01898574,0.0128295645,-0.08562191,-0.0050717294,0.14769141,0.04069191,-0.032890983,0.22394681
0.43449074,0.041581914,0.11223333,0.44132116,0.18321753,0.043670375,-0.018136013,0.24787168
-0.22429147,-0.004981011,-0.19103031,-0.1853914,-0.059019934,0.025586214,-0.12749797,0.0070944927
-0.70205766,-0.013552189,-0.40976977,-0.7152829,-0.33903185,0.015476689,-0.2686669,-0.23984674
0.17606509,0.02672527,0.0068853414,0.19823602,0.069664925,0.035632145,-0.061584305,0.13649452
0.23542157,0.047022387,-0.009125078,0.34839252,0.08898818,0.033337153,-0.061903957,0.16108698
-0.7162065,-0.034822397,-0.409817,-0.6937679,-0.2918022,0.008108564,-0.23595908,-0.21604991
0.23433357,0.05313336,-0.024212956,0.3769063,0.089091085,0.033655353,-0.062444888,0.1594059
0.0517359,0.006165825,-0.054231416,0.089939445,0.08877522,0.028948793,-0.05309148,0.14569883
0.40238443,0.0642879,0.10671936,0.4038346,0.1726462,0.049056936,-0.017203601,0.23528962
-0.23996928,0.016915292,-0.20582123,-0.16446191,-0.08294004,0.026257249,-0.14008309,-0.015743919
0.5458043,0.074530266,0.12871388,0.61966217,0.20045055,0.047461845,-0.014194859,0.26905972
-0.1011116,0.018738016,-0.1691265,0.016876608,-0.044635028,0.025388641,-0.12197575,0.023624925
0.1279006,0.04014758,-0.058221906,0.19870034,0.11418826,0.041554835,-0.051142436,0.18059058
0.2029618,0.04297307,0.00816268,0.22483048,0.05409019,0.03802243,-0.07794379,0.13187853
-0.13755448,-0.011643216,-0.14452882,-0.09536722,-0.01940484,0.023638953,-0.10990773,0.048683684
0.64558804,0.07473049,0.22069907,0.5898824,0.2671515,0.057824846,0.014590946,0.33949023
0.1769571,0.062283203,-0.007090925,0.19760022,0.19182001,0.051878102,-0.0139638595,0.2504289
-0.2980698,0.023148388,-0.23697487,-0.21590151,-0.040696125,0.033513132,-0.118038245,0.023475923
0.46355164,0.073637,0.11697762,0.47774062,0.25214964,0.056311596,0.015298495,0.30913088
0.005714655,0.032483593,-0.09947277,0.0816482,0.08390977,0.03888881,-0.06282618,0.15217239
-0.016874745,0.041032523,-0.09008575,0.00019803643,0.06452575,0.04160262,-0.06785986,0.122289546
-0.2807931,-0.012837417,-0.21817766,-0.21793073,-0.19057703,0.012983329,-0.18230589,-0.12221258
-0.25031167,0.010503255,-0.22270663,-0.18020841,-0.048629455,0.022971407,-0.12351556,0.020307885
-0.013594992,0.018798612,-0.11030529,0.059945256,-0.042561546,0.02855211,-0.12038057,0.029651403
0.053609543,0.03294532,-0.082576774,0.13454875,0.04667444,0.03254619,-0.084376775,0.12579386
0.3899716,0.01141955,0.10385594,0.39937255,0.10713729,0.031119818,-0.051276483,0.17515919
0.097275354,0.036080196,-0.045132246,0.12415269,0.038026612,0.03566633,-0.0856831,0.111438386
0.15043095,0.04190091,-0.0076442477,0.19410923,0.10993154,0.042310104,-0.046367366,0.16071463
-0.17320514,0.0075143874,-0.16699281,-0.11803362,-0.08968857,0.024614276,-0.13847546,-0.023935754
-0.4078966,0.0062272586,-0.28411588,-0.34695596,-0.10255104,0.023775145,-0.14609772,-0.03204725
0.51933575,0.07026815,0.12691014,0.6073643,0.14319873,0.045485098,-0.038873963,0.21246828
-0.7678173,-0.011171427,-0.4724627,-0.66121453,-0.27500525,0.01624435,-0.23441643,-0.19748236
0.0420622,0.045647822,-0.080531865,0.11870721,0.06276291,0.041417703,-0.06723226,0.11311053
-0.3338422,-0.022902343,-0.22848952,-0.2922661,-0.102848634,0.014234068,-0.14364362,-0.034379855
0.32970822,0.039481275,0.07715451,0.2824032,0.18207975,0.043948367,-0.012202731,0.23810482
-0.35006094,0.039160155,-0.25526685,-0.30834538,-0.022004519,0.038887586,-0.106360495,0.03985238
-0.3182008,-0.0007375628,-0.2317087,-0.22553104,-0.043499038,0.025092946,-0.115955606,0.02200032
-0.5270536,-0.009837113,-0.33060655,-0.49432933,-0.25323328,0.014666359,-0.21963868,-0.18036936
0.20750353,0.06624173,-0.0008850739,0.25086424,0.1694351,0.056372486,-0.02680253,0.2289917
0.48674482,0.051989116,0.13903944,0.50721395,0.15932293,0.045354035,-0.025003035,0.21922787
0.2666048,0.03377159,0.049277462,0.27489236,0.118786715,0.043268092,-0.046889562,0.18461981
0.43634433,0.052630976,0.121057,0.44410256,0.2074765,0.04019134,0.004722591,0.25002044
0.3523315,0.033117555,0.079292454,0.36877266,0.082379684,0.03367206,-0.06851803,0.15982422
0.31630182,0.0599372,0.021494899,0.44202057,0.111501716,0.038420875,-0.05079631,0.17609054
-0.41945443,0.005005937,-0.31607354,-0.28677362,-0.16278456,0.020106532,-0.182292,-0.07931992
0.27045354,0.06310404,0.030171305,0.30806497,0.2293547,0.050047543,0.009339812,0.27178356
-0.19942278,0.042145446,-0.19553044,-0.10041541,0.024496619,0.036316343,-0.08784699,0.08798153
-0.20809305,0.0053650998,-0.19936965,-0.119207084,-0.02630511,0.030731795,-0.11594579,0.04645059
-0.6747711,-0.02959297,-0.40521106,-0.5964175,-0.16543268,0.018579325,-0.17670235,-0.0932097
0.075918935,0.046422124,-0.075931035,0.15979919,0.07378428,0.038464393,-0.07123634,0.148009
-0.0016467646,0.026188456,-0.114322916,0.09415397,0.0784868,0.030934224,-0.061025437,0.13700432
0.0044413432,0.053715907,-0.11750052,0.109767705,0.10031037,0.041854795,-0.052626576,0.16283692
0.08694676,0.023679346,-0.043390572,0.09218344,0.09133533,0.039104942,-0.057840176,0.15937415
0.06792886,0.02192074,-0.003476453,-0.013652235,0.07411638,0.04324288,-0.059880257,0.12937717
-0.16217965,0.03344821,-0.18132386,-0.05844742,-0.097754635,0.027199695,-0.14440878,-0.028421855
-0.4953009,-0.0031878464,-0.32592136,-0.40537867,-0.13218147,0.017863246,-0.15822674,-0.07173992
0.4060199,0.08640034,0.08412872,0.48170212,0.21659938,0.04886598,0.0061091534,0.261042
0.14940903,0.044575006,-0.030125681,0.20788005,0.05131473,0.0375024,-0.074244365,0.1097673
0.0065965652,0.049755745,-0.1014126,0.07746658,0.100077875,0.04188706,-0.05634789,0.1692978
-0.036453523,0.034204632,-0.123135135,0.020804346,0.064761005,0.043093506,-0.078763716,0.14206779
0.44105107,0.058327973,0.085013,0.51620567,0.11574331,0.03561201,-0.047395587,0.18322973
0.62263846,0.08133631,0.16749285,0.70783615,0.24127512,0.048910715,0.010392106,0.30332324
0.19268838,0.023568735,-0.010686771,0.24595818,-0.009331907,0.022421904,-0.103034124,0.05390225
-0.67436403,0.0015994385,-0.41338256,-0.60021895,-0.23155291,0.018543048,-0.21023864,-0.1568861
-0.36950025,0.015415855,-0.29231894,-0.23544247,-0.14410058,0.01949252,-0.1647742,-0.0797381
