0,1,2,3,4,5,6,7
-0.060983866,0.0417829,-0.13431713,0.060065746,-0.0880304,0.068,-0.22374594,0.092283376
-0.06905399,0.05716285,-0.16267869,0.071505144,-0.08860333,0.07845596,-0.23275036,0.09544878
-0.06755833,0.05280976,-0.16427413,0.069153965,-0.07465956,0.056749877,-0.1869122,0.07689814
-0.07564807,0.059681877,-0.1803442,0.07836382,-0.08299946,0.06601494,-0.21373606,0.087099314
-0.06478831,0.05107242,-0.15899941,0.06615092,-0.084636465,0.07609459,-0.22605237,0.09119398
-0.062583044,0.08857854,-0.19689038,0.073773265,-0.07380128,0.072433956,-0.19933404,0.08008022
-0.084098145,0.08270113,-0.2408795,0.09255156,-0.07222713,0.06640687,-0.1891178,0.077043556
-0.08167902,0.07260868,-0.20314226,0.08728264,-0.08413384,0.070947625,-0.21576363,0.0893296
-0.07137607,0.062420487,-0.1948336,0.07543546,-0.08413885,0.07222874,-0.21662155,0.08965427
-0.09598108,0.071382135,-0.24086544,0.1005581,-0.08310655,0.07338758,-0.21748956,0.089016326
-0.08352706,0.04498285,-0.17882839,0.08193572,-0.09263085,0.07127882,-0.23175792,0.09735059
-0.11731787,0.09762147,-0.3024448,0.12712973,-0.0814086,0.06590262,-0.20559536,0.08549104
-0.025705397,0.049533293,-0.08375314,0.029222876,-0.07264135,0.0757458,-0.20183106,0.079868875
-0.07821895,0.05749373,-0.18307415,0.0802082,-0.08287114,0.07090709,-0.21589772,0.08818585
-0.084798336,0.07356851,-0.2211732,0.09064983,-0.080949396,0.06655057,-0.20894665,0.08529325
-0.08170764,0.08163878,-0.23092082,0.089964375,-0.08553096,0.078922585,-0.22957487,0.09273577
-0.04557915,0.04586275,-0.099683106,0.046532407,-0.087959126,0.08117601,-0.23673534,0.09558839
-0.0722865,0.053362638,-0.17195591,0.07368243,-0.078888,0.060688045,-0.19788341,0.08184153
-0.087959856,0.07519968,-0.22458103,0.09394574,-0.08404331,0.072666414,-0.21938358,0.08972301
-0.053011045,0.06543797,-0.14296344,0.05866827,-0.07404324,0.07337787,-0.20070729,0.0805475
-0.09918462,0.093948364,-0.28020456,0.10952619,-0.07835687,0.0666837,-0.20295149,0.08288109
-0.04770115,0.021410644,-0.10387114,0.042709917,-0.08606904,0.07068409,-0.22189207,0.091121525
-0.072718814,0.052564412,-0.18489972,0.07411982,-0.0898909,0.07629294,-0.23805878,0.09619141
-0.09265405,0.060889944,-0.224399,0.094768,-0.08279808,0.06644809,-0.21158539,0.08698142
-0.07247108,0.07815094,-0.20019457,0.08025698,-0.07657056,0.07071529,-0.20237723,0.082220495
-0.110831454,0.1021827,-0.31390068,0.122585416,-0.08113718,0.06972479,-0.21137919,0.08626114
-0.033277184,0.032384038,-0.07419816,0.03178838,-0.07527928,0.07104187,-0.2029946,0.08114712
-0.12873134,0.118453324,-0.3510975,0.14324686,-0.08285603,0.06904416,-0.21224378,0.08766249
-0.09938781,0.07651144,-0.24933836,0.10499896,-0.07890963,0.058140446,-0.19480662,0.08119918
-0.079971,0.06895535,-0.21520612,0.08509898,-0.08550632,0.07140439,-0.22249669,0.09079727
-0.08302356,0.07397589,-0.22331849,0.089188546,-0.079905644,0.06743684,-0.20747831,0.08453733
-0.085771844,0.051305145,-0.18848988,0.08563593,-0.085799895,0.064757645,-0.21539086,0.08935172
-0.08602682,0.06478287,-0.20147005,0.089306146,-0.090679966,0.075842984,-0.23438846,0.09672731
-0.08604795,0.07364671,-0.22288153,0.09182459,-0.084931314,0.073574916,-0.22425404,0.09082767
-0.12011695,0.10968402,-0.3199862,0.13283756,-0.082770884,0.06928683,-0.2127862,0.087653466
-0.06612036,0.039166883,-0.14402595,0.06424612,-0.090766355,0.07272933,-0.23046577,0.09599318
-0.090638384,0.07805598,-0.23856196,0.09729235,-0.08640906,0.074862435,-0.22562651,0.09248896
-0.09107301,0.099944696,-0.27203998,0.10349932,-0.07796244,0.068356335,-0.20356816,0.08293479
-0.10041767,0.055872113,-0.22642115,0.10060114,-0.09364754,0.06995804,-0.2319395,0.09795527
-0.11183852,0.084028274,-0.2993637,0.118911445,-0.08416485,0.06519732,-0.21175009,0.08791756
-0.07536748,0.056451455,-0.1942018,0.07759842,-0.080969095,0.06570532,-0.20580977,0.085052505
-0.07289344,0.06614336,-0.19331369,0.07765785,-0.084693,0.071069986,-0.22108762,0.08995983
-0.12095836,0.10767895,-0.32663223,0.1332407,-0.08793692,0.07143955,-0.22607815,0.09305929
-0.08888668,0.0754921,-0.24375185,0.09520188,-0.07784765,0.064314276,-0.20030041,0.081811085
-0.1201953,0.09423591,-0.3127894,0.12910557,-0.08046602,0.06309687,-0.19927628,0.083859846
-0.04211527,0.0063747466,-0.048455715,0.033091143,-0.09630618,0.08034789,-0.25192505,0.1031842
-0.07871935,0.053068087,-0.18932053,0.07972194,-0.087955,0.07677104,-0.2323754,0.094458
-0.067684785,0.07566407,-0.20103648,0.07537335,-0.07284046,0.06622007,-0.18979077,0.07756363
-0.07120043,0.079821184,-0.19993362,0.079505235,-0.07668933,0.07023253,-0.20240568,0.08221324
-0.036176294,0.0352339,-0.09906745,0.035532087,-0.07492142,0.07098093,-0.20162149,0.0807853
-0.07983258,0.07199524,-0.21220085,0.0856414,-0.09055535,0.07639467,-0.23443554,0.09674706
-0.10115023,0.07337709,-0.24991414,0.10585123,-0.08630834,0.06860667,-0.21866629,0.09078409
-0.07512869,0.066376135,-0.19899318,0.07982953,-0.08743162,0.07419415,-0.2288594,0.093310006
-0.099955544,0.07219206,-0.2401019,0.10431406,-0.084963635,0.063186795,-0.21135694,0.088151656
-0.065728754,0.04714246,-0.16319874,0.066140875,-0.076721966,0.05902754,-0.19042803,0.07936033
-0.070851564,0.05263482,-0.17689106,0.07230863,-0.0893687,0.07176643,-0.22908394,0.094480984
-0.034228668,0.011988252,-0.068687886,0.027697757,-0.08058242,0.06484559,-0.20694394,0.08452105
-0.062195778,0.051881015,-0.16879019,0.064189374,-0.08059801,0.06805056,-0.21280695,0.08540428
-0.051528946,0.041785046,-0.13340357,0.051538885,-0.07365405,0.06093607,-0.186894,0.076987304
-0.099352926,0.08664128,-0.27432373,0.10783352,-0.08356544,0.07349413,-0.22062054,0.089512244
-0.08803032,0.06707816,-0.2316952,0.09221037,-0.08442987,0.07285618,-0.22021908,0.09013139
-0.066291004,0.06505972,-0.16282645,0.07089707,-0.0750018,0.0690923,-0.19707231,0.08032532
-0.0519301,0.06313448,-0.1533821,0.057339504,-0.07315299,0.07155679,-0.19688152,0.07924318
-0.09673512,0.07497531,-0.24375352,0.102143615,-0.08568863,0.071341604,-0.22082607,0.090915754
-0.063153714,0.07320149,-0.17066357,0.07015154,-0.076767966,0.07154423,-0.20573562,0.08265685
-0.046210587,0.033464327,-0.090981066,0.043995142,-0.08528268,0.07891315,-0.22498816,0.09242576
-0.07609412,0.0711979,-0.19448587,0.081761286,-0.07938217,0.06839354,-0.2051402,0.08425046
-0.089773804,0.08936137,-0.24434355,0.099306375,-0.08427375,0.07424143,-0.21728219,0.09026601
