0,1,2,3,4,5,6,7
-0.030599393,-0.003583707,-0.035712108,-0.09548855,-0.036622837,-0.002047081,-0.04573676,-0.11966424
-0.024655262,-0.0004480146,-0.036502182,-0.09552696,-0.036403414,-0.0027913935,-0.044782076,-0.118876025
-0.023035357,-0.00015931949,-0.03592895,-0.09349114,-0.036018793,-0.0005591041,-0.047686644,-0.12207282
-0.04592895,-0.017687704,-0.020606384,-0.052559823,-0.039009675,-0.007144642,-0.037392907,-0.09806804
-0.036587533,-0.0056472644,-0.038032606,-0.10233408,-0.039193004,-0.0038831295,-0.045112524,-0.11978116
-0.032997943,-0.0020558424,-0.039295763,-0.09681839,-0.039403345,-0.004586308,-0.042697247,-0.11090968
-0.04139187,-0.0031621456,-0.05133781,-0.13876128,-0.038652692,-0.003564528,-0.043245334,-0.11017811
-0.03768585,-0.009572875,-0.03619358,-0.10915843,-0.03853564,-0.0011392826,-0.05021002,-0.13156639
-0.039180584,-0.017770834,-0.009660661,-0.019007325,-0.044657197,-0.008858657,-0.03977774,-0.1052494
-0.018198114,-0.0040318407,-0.023309886,-0.06656882,-0.03586678,-0.0024836813,-0.04328803,-0.11198963
-0.03481916,0.0026521124,-0.05509995,-0.14482167,-0.038932595,-0.0032826343,-0.045508623,-0.11945023
-0.030208834,-0.0029544868,-0.035969496,-0.09304485,-0.035044145,0.00012991617,-0.04669923,-0.117484555
-0.038478218,-0.020391721,-0.010126069,-0.03527558,-0.042999502,-0.0043692766,-0.04835597,-0.12894015
-0.037510455,0.0050752647,-0.051471815,-0.109767884,-0.036734354,-0.0033146099,-0.0414841,-0.10514737
-0.043145988,0.0072306134,-0.07081966,-0.18001962,-0.038269855,-0.005050909,-0.041151892,-0.10869558
-0.050453857,0.0068095885,-0.07410297,-0.17756051,-0.03956341,-0.007012508,-0.036796752,-0.09449662
-0.054877393,-0.0057212673,-0.06507465,-0.18631718,-0.03944005,-0.0049075605,-0.042603098,-0.1118502
-0.043249458,-0.017586354,-0.02017659,-0.062992275,-0.041197103,-0.0063661966,-0.04090404,-0.10732809
-0.043996446,-0.008692529,-0.041122913,-0.11408627,-0.04181075,-0.007858874,-0.0392508,-0.10491349
-0.036630787,0.00021966174,-0.054183528,-0.14523712,-0.04023281,-0.005733012,-0.04134594,-0.10816515
-0.03960765,-0.005276192,-0.044993952,-0.1230177,-0.038014706,-0.005859308,-0.03804128,-0.098381735
-0.0372538,0.0073813386,-0.06744479,-0.17506942,-0.03673302,-0.0036172455,-0.043819267,-0.11745657
-0.046674494,-0.0008297153,-0.0537284,-0.12903014,-0.0387078,-0.0050546867,-0.04261899,-0.11425177
-0.044175856,-0.0058465004,-0.048521385,-0.13113791,-0.036961485,-0.0034234005,-0.04328993,-0.11350764
-0.032365058,-0.003400512,-0.03309661,-0.0768269,-0.03526613,-0.0013520744,-0.04532843,-0.11696525
-0.028964832,-0.0024584979,-0.043039396,-0.12450871,-0.03530276,-0.0037074836,-0.041277535,-0.1090569
-0.04909348,-0.011837836,-0.02487281,-0.043119878,-0.039799374,-0.0048589874,-0.04157558,-0.105891846
-0.030119982,-0.00668671,-0.033918113,-0.10017508,-0.03527645,-0.0038228314,-0.04037332,-0.10605649
-0.043612674,0.0010202564,-0.055749714,-0.13649732,-0.037932564,-0.00435366,-0.041241303,-0.10632985
-0.03822629,-0.00092784315,-0.043178663,-0.100130826,-0.037898388,-0.0026659055,-0.04599283,-0.12072791
-0.025766002,-0.0096876025,-0.018219456,-0.047794998,-0.036765352,-0.0018022148,-0.046207406,-0.11931445
-0.03952209,-0.0023320802,-0.04534331,-0.1101248,-0.038673226,-0.005300275,-0.04328505,-0.11791348
-0.03831054,0.007909406,-0.066309005,-0.16677031,-0.03852622,-0.0049691102,-0.040421676,-0.10455628
-0.03765277,-0.028214917,0.005460903,-0.0032862127,-0.043408107,-0.0064617423,-0.045918997,-0.12606911
-0.039236605,-0.006471701,-0.042407095,-0.11986688,-0.037768018,-0.0038533981,-0.044191174,-0.118169
-0.045039773,0.0006021634,-0.055203512,-0.1320788,-0.03793273,-0.0014544013,-0.04645475,-0.11680676
-0.03585072,0.006470833,-0.05223024,-0.11138067,-0.037561454,-0.005524008,-0.03774799,-0.09574974
-0.05135182,-0.007058803,-0.054496154,-0.15165702,-0.04094998,-0.0047747274,-0.045203384,-0.120565124
-0.043434408,-0.003018923,-0.046407983,-0.112297386,-0.040142972,-0.004305607,-0.04388287,-0.11426038
-0.037365194,-0.008957759,-0.02875179,-0.070121706,-0.039135966,0.00042977295,-0.05095781,-0.12612718
-0.031951323,-0.0009316094,-0.045110285,-0.1203824,-0.035671413,-0.004021733,-0.03993717,-0.10384581
-0.043566916,0.0086110495,-0.06505507,-0.14540663,-0.03812408,-0.0035067059,-0.042564612,-0.10893654
-0.023988038,-0.004137989,-0.027637735,-0.07031059,-0.035343386,-0.0039060314,-0.04163554,-0.11093762
-0.036392957,-0.0025031343,-0.043061376,-0.10699752,-0.03787614,-0.0019177016,-0.045738023,-0.1156496
-0.026457673,-0.0029944927,-0.03513235,-0.09832001,-0.037517928,-0.0011306276,-0.047684778,-0.12257814
-0.0367044,-0.00758224,-0.024037734,-0.04658273,-0.03886534,-0.001896455,-0.04597183,-0.114848725
-0.040407605,-0.008168247,-0.04038392,-0.1140115,-0.038625143,-0.0043771616,-0.04416132,-0.11789778
-0.032011498,-0.010971021,-0.029081464,-0.09331828,-0.038261853,-0.002632534,-0.046161093,-0.120458305
-0.05384051,-0.009205781,-0.04785642,-0.12500608,-0.040837135,-0.0073910397,-0.038070038,-0.09907875
-0.045253612,-0.00832653,-0.042071983,-0.11258292,-0.040016122,-0.0028390093,-0.04685934,-0.12078727
-0.04302026,-0.0052535348,-0.050821304,-0.14369646,-0.038551364,-0.0033484,-0.04505556,-0.117962554
-0.036120947,-0.01866705,-0.0069976747,-0.01889497,-0.04064064,-0.0037163412,-0.04430288,-0.111305915
-0.03065213,-0.0008631684,-0.03721425,-0.08819613,-0.03656142,-0.0026878298,-0.04324901,-0.11075276
-0.033279736,-0.002741754,-0.03630957,-0.08356574,-0.03869689,-0.0046509677,-0.041116744,-0.10477975
-0.043707386,0.0010817312,-0.062054425,-0.16655487,-0.038888358,-0.0018735805,-0.047941025,-0.12431265
-0.036039144,-0.013602272,-0.024992019,-0.07979694,-0.03735609,-0.0023753538,-0.044934932,-0.11585489
-0.02976143,-0.00302016,-0.038741067,-0.10959232,-0.03473021,-0.0022287806,-0.043720588,-0.1155338
-0.047901556,-0.031736244,0.004773155,0.0008379519,-0.046846166,-0.010537979,-0.038210284,-0.101646475
-0.036788676,-0.0063793585,-0.031843886,-0.07446316,-0.038280983,-0.004264023,-0.03875792,-0.09417733
-0.033004664,0.004210148,-0.054801807,-0.14177203,-0.03819622,-0.00241572,-0.04561736,-0.11739358
-0.02884613,0.00036914274,-0.04221514,-0.110162705,-0.03636994,-0.003890465,-0.04136703,-0.10822439
-0.034965295,-0.017583884,-0.003828138,-0.0003245175,-0.039917294,-0.003215128,-0.0429195,-0.10448401
-0.035974182,-0.012245238,-0.019949675,-0.046342015,-0.040028498,-0.002269918,-0.044859074,-0.10870117
-0.03924279,-0.0003427863,-0.05643806,-0.15258342,-0.03571774,-0.005310859,-0.037990555,-0.09995337
-0.034794915,-0.004028216,-0.042681247,-0.12021968,-0.037185192,-0.0025595538,-0.044096522,-0.11336534
-0.034119133,-0.004626885,-0.04046178,-0.11025497,-0.037653387,-0.0035045817,-0.044090334,-0.11549089
-0.029868811,-0.011615571,-0.018492997,-0.049367905,-0.040596697,-0.0041883667,-0.045389153,-0.11865335
-0.04785551,-0.01282689,-0.033898294,-0.09172723,-0.04073902,-0.00839527,-0.038173184,-0.10498632
-0.039420694,-0.00092586875,-0.05836749,-0.16548005,-0.03787801,-0.0033239985,-0.043299165,-0.111077055
-0.049053192,-0.024721965,-0.016794205,-0.063856184,-0.039810497,-0.0027596082,-0.04689127,-0.12081823
-0.041760758,-0.008578535,-0.042733327,-0.12307048,-0.03855797,-0.0068181795,-0.03952233,-0.10857821
-0.034314644,0.0027119853,-0.04731323,-0.1094991,-0.036147866,-0.007018616,-0.033381145,-0.08621685
-0.04358516,-0.0028109066,-0.047307804,-0.11640251,-0.036381222,-0.00077837816,-0.04671578,-0.11869879
-0.040073954,-0.014888514,-0.020072475,-0.053975165,-0.037561532,-0.0028681592,-0.044201087,-0.114072956
-0.025307186,-0.0015469864,-0.037930027,-0.10536817,-0.036306586,-0.002660359,-0.043473803,-0.112603076
-0.04384469,-0.008512355,-0.04153198,-0.114696115,-0.038161416,-0.0024290325,-0.04749627,-0.12577027
-0.028262828,-0.010438085,-0.0235205,-0.07248908,-0.03795412,-0.002062108,-0.04726264,-0.12360829
-0.04219714,0.008594494,-0.06699127,-0.15520549,-0.037877113,-0.0042428738,-0.04146126,-0.1068819
-0.044324636,-0.019078724,-0.016308859,-0.04374647,-0.0408596,-0.003710176,-0.042842768,-0.10359925
-0.034788482,-0.0003473945,-0.047369167,-0.12377179,-0.037126124,-0.004639022,-0.04187039,-0.112992726
-0.040227503,0.005051557,-0.062451944,-0.15582183,-0.037960034,-0.0040214257,-0.04410805,-0.11782033
-0.03472985,-0.012079094,-0.012933835,-0.019002587,-0.040015817,-0.006258639,-0.037493214,-0.09406541
-0.033235107,-0.0059797764,-0.032331824,-0.08339882,-0.036922824,-0.0017092793,-0.04781669,-0.1265842
