0,1,2,3,4,5,6,7
0.1076529,0.067348704,0.025408357,0.12355009,0.08318106,0.051930334,0.015536892,0.10468048
0.07537258,0.041838065,-0.0006284416,0.080518216,0.09503077,0.053713255,0.01891789,0.11366475
0.092900276,0.072497964,0.06981972,0.1782777,0.08844679,0.061744314,0.04339894,0.14180453
0.10914737,0.063490614,0.049643338,0.15455002,0.0851308,0.057737876,0.03716907,0.13218291
0.10170549,0.07040627,0.052726656,0.15575996,0.08683349,0.06151629,0.034464747,0.12952735
0.013454318,0.0042925477,-0.057253227,-0.0076977015,0.07684902,0.05204563,0.019995192,0.10879317
0.12503871,0.09525488,0.08469671,0.20155528,0.08660104,0.059608728,0.034866508,0.12954119
0.047477677,0.030668303,-0.0010133088,0.0719057,0.09546948,0.061741117,0.02999758,0.12650655
0.04861468,0.030503958,-0.04841484,0.016537756,0.09061974,0.054120705,0.009857938,0.10125032
0.07570481,0.055314988,0.029698998,0.120280445,0.09047136,0.05971225,0.034920447,0.1315584
0.089174956,0.078054145,0.07931316,0.18483111,0.08249168,0.06139478,0.04413779,0.14057757
0.117633075,0.085755154,0.07181966,0.18556932,0.08694469,0.05788104,0.03180959,0.12710686
0.028690845,0.03587927,0.01328361,0.08431697,0.09206316,0.06407319,0.042553246,0.1415254
0.090045124,0.062447995,0.03530374,0.13176703,0.0949732,0.06391852,0.039287586,0.13805276
0.06482661,0.026538834,-0.027374044,0.04870084,0.07018877,0.04853523,0.02065416,0.107663386
0.084634125,0.05121307,0.0011233985,0.09003982,0.08369891,0.05667385,0.022190413,0.11352983
0.11147922,0.07827602,0.06910199,0.18053654,0.07884683,0.052645434,0.028448643,0.12014126
0.11523774,0.085229024,0.08954033,0.20422551,0.09228081,0.06308418,0.043490395,0.14219415
0.104637146,0.07174194,0.06454766,0.1749163,0.0811007,0.056752626,0.03595222,0.12952468
0.14565563,0.08741583,0.061570883,0.18206346,0.0933687,0.058688227,0.025375765,0.12042821
0.04881835,0.034031317,0.022114068,0.10564947,0.08110473,0.053283628,0.03317913,0.12766956
0.120409995,0.067261264,0.017999232,0.11729443,0.08688054,0.053849947,0.015518469,0.105352476
0.119808376,0.06369713,0.0028335154,0.1043717,0.093391,0.055770718,0.015198677,0.1081997
0.059174538,0.045502275,-0.0020891726,0.071893215,0.08588464,0.058774747,0.028411658,0.12027949
0.01916942,-0.0071890503,-0.09303786,-0.046355367,0.10507491,0.0627911,0.025179572,0.12479509
0.03623441,0.028782815,-0.010261208,0.061276406,0.08500502,0.059185844,0.036319505,0.13117495
0.06166494,0.016004205,-0.06023577,0.007941306,0.0936854,0.05697731,0.015603793,0.10875728
0.09482145,0.062212765,0.06862256,0.17272997,0.08363263,0.05767866,0.04084181,0.13692376
0.06685525,0.05714795,0.03189978,0.115119666,0.08305836,0.060153298,0.038443416,0.1320191
0.06679851,0.02787821,-0.0353242,0.039036125,0.07226372,0.044840958,0.006695294,0.09153261
0.08953717,0.068004504,0.06487858,0.16795346,0.08177032,0.05717179,0.037155032,0.13185741
0.060169905,0.0316993,-0.0072902143,0.068270266,0.08631187,0.054815065,0.025622368,0.11863562
0.089509785,0.050263315,-0.011075929,0.075125724,0.08918738,0.056525845,0.01471152,0.10507921
0.026693061,0.03541489,0.018690526,0.090332985,0.09035922,0.064189374,0.04338928,0.14084245
0.11061579,0.08051081,0.0619379,0.1690245,0.09204324,0.06208239,0.03489952,0.1316836
0.05194825,0.04330316,0.031631857,0.11731902,0.078835994,0.052558854,0.026128037,0.11838223
0.103818744,0.06973815,0.051452667,0.15253338,0.095697,0.06336762,0.036247272,0.13431782
0.04649073,0.02235055,-0.029175043,0.04148805,0.088539205,0.056679387,0.024267353,0.11787335
0.04116133,-0.0025657564,-0.06301303,0.0006607175,0.063031785,0.03959233,0.006433293,0.08932264
0.08619475,0.06412655,0.04515323,0.14584675,0.06904991,0.04625418,0.020686932,0.107724965
0.020968854,-0.010198861,-0.1087435,-0.057412475,0.080268554,0.04257429,0.003392854,0.09256602
0.13716185,0.06750548,0.015141815,0.12429097,0.08715271,0.05202348,0.009423595,0.09964548
0.088015646,0.07258655,0.064044535,0.1634407,0.089729525,0.06397921,0.04104351,0.1369957
0.016461506,0.010202557,-0.03210944,0.022980303,0.085220695,0.062390346,0.04245344,0.13815585
0.08498421,0.05520542,0.027173042,0.12074798,0.092591785,0.058904532,0.032213464,0.12883832
0.09127012,0.059656337,0.0467183,0.1484747,0.07994014,0.054396432,0.032398783,0.12515019
0.099386156,0.05847265,0.012245327,0.10691264,0.087198205,0.05398165,0.018976811,0.110038325
