0,1,2,3,4,5,6,7
0.064031795,-0.13534337,-0.08347207,-0.071833804,0.07251821,-0.18012536,-0.110569276,-0.108940765
0.078344025,-0.23492628,-0.1526866,-0.14851089,0.07386403,-0.18661569,-0.1141836,-0.114094
0.07552381,-0.17585525,-0.09903562,-0.108298466,0.072117075,-0.17126665,-0.10245047,-0.10270455
0.072445475,-0.18070072,-0.103422284,-0.09473707,0.07208027,-0.17073068,-0.100955255,-0.10045687
0.06338893,-0.045789063,-0.0017388761,-0.026448637,0.07218977,-0.1635558,-0.09304008,-0.09518493
0.07464066,-0.24219328,-0.16480318,-0.14355017,0.07328667,-0.18607606,-0.11591081,-0.11510753
0.06701121,-0.04018551,0.0045537353,-0.039164424,0.074863434,-0.17660353,-0.102892555,-0.11000662
0.064802706,-0.09307662,-0.048356414,-0.06220226,0.07317274,-0.18699443,-0.11469565,-0.111310296
0.07535052,-0.19074303,-0.11634213,-0.12004037,0.07461252,-0.18267924,-0.10887679,-0.112794735
0.06691728,-0.11830717,-0.06863281,-0.07907006,0.074813664,-0.1886811,-0.11449966,-0.11691608
0.072833754,-0.17815846,-0.10623863,-0.10491416,0.071834184,-0.15850025,-0.091811776,-0.09722213
0.08526133,-0.28233397,-0.16689116,-0.15131499,0.07278192,-0.16792251,-0.09836647,-0.10242432
0.062351443,-0.09302959,-0.055324882,-0.062699854,0.0720682,-0.16750273,-0.099464886,-0.10167527
0.070771806,-0.11925584,-0.049159378,-0.060972184,0.07396139,-0.18159671,-0.10827895,-0.10981934
0.07419128,-0.20927131,-0.13359132,-0.123472914,0.07383133,-0.18392998,-0.11277125,-0.11460226
0.06717449,-0.086898685,-0.035012186,-0.057063147,0.07372874,-0.17697446,-0.10378367,-0.10644696
0.06909379,-0.1175358,-0.062284887,-0.07896505,0.07165666,-0.16431043,-0.098268494,-0.10098916
0.06865044,-0.16322583,-0.10644275,-0.102436274,0.073580824,-0.19376864,-0.12241238,-0.11920045
0.07763186,-0.17744845,-0.09184331,-0.102929145,0.07310866,-0.16063598,-0.090459146,-0.09832064
0.06604456,-0.11968428,-0.06766638,-0.071287364,0.07364545,-0.18194222,-0.108954184,-0.109239765
0.0732059,-0.20546728,-0.1367119,-0.12913643,0.071912296,-0.17818327,-0.109735034,-0.10661908
0.072374135,-0.15358621,-0.082817346,-0.08928613,0.07377003,-0.18743967,-0.11319158,-0.1109393
0.07469222,-0.14795765,-0.07755491,-0.097293004,0.07429034,-0.17151788,-0.098535456,-0.10572585
0.06765947,-0.05429396,-0.0059845448,-0.04621747,0.072700046,-0.16106923,-0.08979258,-0.09486118
0.068643674,-0.09560457,-0.040234357,-0.063372985,0.07211115,-0.15802662,-0.0894225,-0.09482486
0.072408535,-0.13057223,-0.057911336,-0.07255262,0.07278379,-0.16683032,-0.09812197,-0.103564486
0.07121875,-0.1220341,-0.06191635,-0.0829709,0.07524657,-0.1841276,-0.10848563,-0.11351613
0.06922071,-0.16286337,-0.10348192,-0.1005806,0.07431998,-0.19704762,-0.122307226,-0.118836425
0.077941634,-0.23651701,-0.1518467,-0.14270605,0.073186494,-0.17187634,-0.100621484,-0.10378171
0.072314665,-0.13948295,-0.077041656,-0.09536794,0.072244704,-0.16628793,-0.09911608,-0.103139415
0.08486663,-0.24651182,-0.14644548,-0.15511887,0.074581556,-0.18677276,-0.112524234,-0.11447152
0.081468,-0.26139712,-0.16555083,-0.1562282,0.071050644,-0.15630749,-0.0923958,-0.09711097
0.0673933,-0.14289951,-0.09216577,-0.094231606,0.07369249,-0.19032153,-0.11799276,-0.11574804
0.07102224,-0.14253625,-0.07358292,-0.079143,0.0726839,-0.16593565,-0.09627698,-0.10077999
0.06859868,-0.16693166,-0.10690096,-0.09831561,0.07505475,-0.19813554,-0.121519975,-0.11949748
0.06944982,-0.13444081,-0.06772825,-0.07069327,0.07265121,-0.15995,-0.08915602,-0.09474344
0.074954994,-0.19196129,-0.11462638,-0.11403079,0.071051985,-0.15518151,-0.08927002,-0.09273493
0.07693052,-0.23590535,-0.15289035,-0.14061438,0.07408534,-0.18702915,-0.11371387,-0.11389632
0.082664296,-0.2577051,-0.15574032,-0.14787759,0.073364794,-0.17044298,-0.09914418,-0.10349854
0.07159035,-0.20553738,-0.13560542,-0.11910139,0.0726677,-0.17554565,-0.10677416,-0.1080458
0.07614804,-0.2032547,-0.122501254,-0.12085362,0.073006585,-0.1771667,-0.10831565,-0.11060117
0.07028536,-0.20614898,-0.1389643,-0.11821778,0.073753975,-0.19617856,-0.12418364,-0.12042457
0.06730717,-0.11193526,-0.063296825,-0.07892299,0.07220074,-0.16743046,-0.101798825,-0.106264025
0.0586342,-0.06989756,-0.041628867,-0.047568306,0.071747884,-0.17466609,-0.107323855,-0.105885
0.06990751,-0.18794763,-0.12955794,-0.12082259,0.07200968,-0.17786032,-0.11061158,-0.10911104
0.072424844,-0.16619274,-0.09814629,-0.10265985,0.072240174,-0.17067774,-0.10092564,-0.101300694
