0,1,2,3,4,5,6,7
-0.012217999,-0.12501617,-0.07558768,0.027932383,-0.011957519,-0.13455123,-0.074185975,0.033788834
-0.022242192,-0.12925045,-0.07722235,0.026143067,-0.014072559,-0.14099543,-0.06617646,0.033530686
-0.0051223463,-0.1176831,-0.07368275,0.031630844,-0.009468043,-0.14331138,-0.06725968,0.037210334
-0.008878833,-0.04449053,0.0059106704,0.0087523535,-0.014403326,-0.13829422,-0.034726076,0.033266697
-0.006106345,-0.14229183,-0.098395534,0.040038995,-0.009025604,-0.1415533,-0.07851718,0.037243
-0.012866075,-0.12432571,-0.06472246,0.028004348,-0.012124919,-0.13649338,-0.07270732,0.034894053
-0.010445478,-0.046056494,0.025005504,0.0031399578,-0.013073221,-0.12554266,-0.031370413,0.029468333
-0.014421041,-0.18975206,-0.08846114,0.050264187,-0.014375052,-0.14748175,-0.068530425,0.036239147
-0.0051530604,-0.091481045,-0.07130796,0.02137439,-0.008935908,-0.14046165,-0.0790466,0.037032615
-0.007187131,-0.1229599,-0.08376337,0.030124478,-0.010285339,-0.13562807,-0.075089805,0.035343364
-0.007082579,-0.13036855,-0.06424445,0.03361535,-0.010117273,-0.12630717,-0.066286944,0.03298378
-0.007082307,-0.16529556,-0.0711116,0.045408152,-0.011489713,-0.13523187,-0.065461956,0.03378056
0.005217892,-0.17412548,-0.094978504,0.053989746,-0.0077271718,-0.14229482,-0.07326511,0.03899634
-0.012276004,-0.19399522,-0.10763579,0.054409407,-0.012088783,-0.13927151,-0.071189605,0.03591987
-0.022978537,-0.073462084,-0.04872509,0.0138652995,-0.014770816,-0.14084858,-0.069828436,0.035011977
-0.0030411207,-0.11936505,-0.06337095,0.036869578,-0.008623316,-0.14026509,-0.07160262,0.036554206
-0.018710542,-0.09047191,-0.024358291,0.017072313,-0.013424669,-0.13316114,-0.049279153,0.032945402
-0.01073184,-0.14513488,-0.067801,0.037455834,-0.011644584,-0.14940336,-0.07160445,0.03830628
-0.012968164,-0.07343285,-0.0690234,0.015133351,-0.013442365,-0.1391371,-0.0732601,0.03545782
-0.014867722,-0.13265587,-0.04816044,0.03318294,-0.012543788,-0.11476953,-0.05285417,0.027275855
-0.0132288495,-0.17915387,-0.057509318,0.045795716,-0.014111274,-0.14167568,-0.063108765,0.034923393
-0.010573174,-0.15603967,-0.10833598,0.03972198,-0.013051042,-0.12841523,-0.07086823,0.03174612
-0.009724153,-0.20247991,-0.10157771,0.05901494,-0.010696068,-0.13633297,-0.06708338,0.035137944
-0.010294184,-0.10237734,-0.027832016,0.023250647,-0.0133796595,-0.13011734,-0.05754921,0.03206988
-0.012972397,-0.10178687,-0.06392596,0.025476716,-0.01298165,-0.13492987,-0.06582775,0.034020264
-0.0048292154,-0.14594112,-0.08490627,0.038232602,-0.010221188,-0.1398931,-0.078874014,0.03647718
-0.00886815,-0.07459889,-7.513538e-05,0.018316433,-0.013985455,-0.13859743,-0.04774074,0.0335986
-0.00025858404,-0.09362696,-0.05195149,0.02779124,-0.008471578,-0.15487368,-0.07753635,0.042424083
-0.013198058,-0.140372,-0.038288347,0.036572166,-0.009300649,-0.13556159,-0.057377715,0.035176594
-0.006009816,-0.11451115,-0.07436774,0.02589228,-0.01303536,-0.14874972,-0.083878234,0.03754616
-0.010715511,-0.15569903,-0.085382015,0.04239495,-0.010615248,-0.1314369,-0.06690868,0.03394258
0.0030963467,-0.12607743,-0.07513776,0.04026615,-0.0085763335,-0.13478695,-0.06708923,0.03567687
-0.016615149,-0.1036108,-0.037228547,0.017775454,-0.013727334,-0.13246094,-0.05235811,0.03224089
0.0023685805,-0.048569933,-0.04956738,0.0188125,-0.0074132755,-0.15211922,-0.07772462,0.041958816
-0.008271803,-0.16891314,-0.09782841,0.04461532,-0.0077242074,-0.12888415,-0.075327806,0.034130834
-0.018688526,-0.18036927,-0.091326304,0.043429114,-0.0129151745,-0.1319079,-0.0678101,0.0326191
-0.0048084287,-0.17080818,-0.089799054,0.05118879,-0.01056523,-0.122138426,-0.06823776,0.03117976
-0.0010526334,-0.1617827,-0.091994144,0.050331064,-0.0077285534,-0.13549098,-0.0712097,0.036643744
-0.024814364,-0.103549585,-0.092798,0.021334045,-0.0129785435,-0.14678398,-0.082643084,0.037404973
-0.015297108,-0.052386656,0.033381075,0.0053442344,-0.013654722,-0.09843482,-0.008834329,0.020426685
-0.018179765,-0.12552615,-0.08841167,0.028961703,-0.015537848,-0.1378567,-0.06877767,0.03341491
-0.035924718,-0.08162309,-0.021611553,0.0016460419,-0.018492255,-0.1277401,-0.051902022,0.026402488
0.0013087662,-0.12195869,-0.08039883,0.040235467,-0.009386039,-0.13416086,-0.074843846,0.035577964
-0.020081485,-0.142839,-0.07843535,0.028113343,-0.011562603,-0.13864261,-0.06969887,0.0345966
-0.014015945,-0.097650185,-0.0033863708,0.02013278,-0.01274943,-0.12577033,-0.038275063,0.030733414
0.0049566906,-0.12102391,-0.08756406,0.038453475,-0.008798886,-0.13790213,-0.07814996,0.036687557
-0.016815282,-0.10821621,0.018797431,0.020171776,-0.0113440985,-0.13619268,-0.038251173,0.03374045
-0.0053787585,-0.085798755,-0.054620147,0.023397282,-0.011065211,-0.145933,-0.06016729,0.03735599
-0.0038279744,-0.08009665,-0.052815355,0.017355397,-0.009155896,-0.12999295,-0.07104465,0.033171322
-0.017103393,-0.12823911,-0.02893158,0.027302444,-0.018342324,-0.13409604,-0.04998209,0.030121693
-0.0073637646,-0.1441588,-0.07989784,0.03797657,-0.01174009,-0.1406926,-0.0639901,0.034864563
-0.025461387,-0.09930225,-0.07294768,0.015782371,-0.014308929,-0.13893358,-0.06784571,0.033972397
-0.02037509,-0.14971684,-0.047559492,0.034290425,-0.015451311,-0.14660573,-0.061575282,0.036430694
-0.01792521,-0.072622076,-0.011961352,0.008005768,-0.013882863,-0.131156,-0.051873136,0.031214317
-0.0059736664,-0.10697566,-0.06506367,0.030802324,-0.0105920285,-0.14230649,-0.06658873,0.036953695
-0.0082358355,-0.14998348,-0.06611521,0.041877173,-0.013492089,-0.13919222,-0.06413694,0.035294086
-0.009266157,-0.17329518,-0.043198593,0.043264374,-0.012862937,-0.1215351,-0.04957805,0.029216079
-0.025378708,-0.047922,-0.0010490716,0.0024756193,-0.015084799,-0.12221849,-0.04572843,0.027934967
-0.021359388,-0.20252539,-0.07667464,0.050058685,-0.012760964,-0.12510435,-0.055703986,0.029979208
-0.021011677,-0.051735476,0.025442224,0.0048511997,-0.012314641,-0.12997298,-0.03291676,0.031627826
-0.0026915926,-0.065631226,0.0028957166,0.017087065,-0.011547023,-0.13803951,-0.050637823,0.034485303
-0.01757312,-0.13605784,-0.032345474,0.030055031,-0.013196662,-0.12452904,-0.046348397,0.030209495
-0.012602812,-0.107306466,-0.074910596,0.027266093,-0.012642619,-0.13789748,-0.07129073,0.035548307
-0.015879286,-0.18182422,-0.06738676,0.046652533,-0.015524789,-0.1350531,-0.062023576,0.031669397
-0.00527041,-0.08337025,-0.06104015,0.021728143,-0.009628486,-0.12921402,-0.06304318,0.031876847
-0.022951994,-0.16985871,-0.0826635,0.044159003,-0.011195004,-0.12004424,-0.070139505,0.03046378
-0.02037831,-0.08746652,-0.06200441,0.017839916,-0.014701903,-0.1421762,-0.069837935,0.034767963
-0.012562538,-0.14064173,-0.01369755,0.034795925,-0.014707406,-0.11342665,-0.0315729,0.025508296
-0.014988592,-0.1499459,-0.09502927,0.040798046,-0.012692826,-0.1346518,-0.072082825,0.03393436
-0.01514995,-0.09637056,-0.029369444,0.019957535,-0.012768544,-0.12921105,-0.052682243,0.031136718
-0.02088226,-0.1850958,-0.101941146,0.048714645,-0.015635874,-0.14664833,-0.07597061,0.036707122
-0.0008423915,-0.074256524,-0.058548793,0.019958876,-0.009828255,-0.1336894,-0.07311109,0.035285335
-0.018846478,-0.1954362,-0.05227241,0.049992196,-0.011657261,-0.12737682,-0.047783118,0.032308087
-0.0086989505,-0.13103856,-0.019483931,0.036672324,-0.0148468595,-0.120555736,-0.034988426,0.027777787
-0.011583369,-0.118310645,-0.08304184,0.025029264,-0.013128015,-0.1433883,-0.06912468,0.035218626
-0.024821602,-0.15175684,-0.072151236,0.030357935,-0.018387195,-0.12719761,-0.05763161,0.028427623
-0.025618311,-0.12168141,-0.0651917,0.022023782,-0.01759093,-0.13235798,-0.06430571,0.030225044
-0.007298974,-0.10798697,0.006254535,0.028397612,-0.012664196,-0.100955136,-0.030800022,0.022592876
0.01152647,-0.11265905,-0.07407886,0.038822256,-0.006392101,-0.12018565,-0.06618879,0.033344097
-0.02025722,-0.18294953,-0.09835776,0.044382997,-0.014470873,-0.123841524,-0.0614604,0.029342717
-0.0020219847,-0.044639185,-0.05671423,0.010416783,-0.01211512,-0.14095093,-0.06622107,0.036815856
