0,1,2,3,4,5,6,7
0.049109742,-0.21494067,-0.076237276,0.08851857,0.036153868,-0.19684525,-0.069927186,0.0756426
-0.03398882,-0.08396594,-0.02243963,-0.0059033483,0.003881119,-0.13644837,-0.04211887,0.03388729
0.19738743,-0.48842338,-0.17257631,0.28056645,0.10752378,-0.31934863,-0.11174927,0.16423388
0.1278066,-0.27374643,-0.093430065,0.14769566,0.055525195,-0.22344714,-0.076392174,0.09668592
0.24196413,-0.43791977,-0.15755449,0.27984586,0.14000852,-0.36492854,-0.13056044,0.2013835
-0.098651275,0.0041486695,0.013909989,-0.077593386,-0.017520845,-0.11076657,-0.025673784,0.013961166
-0.020472735,-0.16711739,-0.050509088,0.03699518,-0.0061108675,-0.13572618,-0.040376987,0.028183369
-0.09360734,0.021615505,0.023968562,-0.083201,-0.032822113,-0.090811975,-0.023474187,-0.0020208326
-0.013654232,-0.079004675,-0.019978547,0.0040616766,-0.02611227,-0.093030415,-0.022566363,0.0011214229
0.04857938,-0.216129,-0.08036368,0.088287435,0.0582135,-0.24700113,-0.084407866,0.10977824
0.20321313,-0.48609516,-0.17292051,0.28614497,0.13250822,-0.34379497,-0.12186545,0.18700235
0.19703227,-0.49269435,-0.18397678,0.28607804,0.12206859,-0.3318338,-0.11976348,0.17582797
0.2255292,-0.46090403,-0.16793399,0.28522244,0.13785759,-0.3507826,-0.12437255,0.19245225
-0.002279684,-0.14833257,-0.0588039,0.034604996,0.04344989,-0.20567966,-0.07204649,0.08232987
0.111253075,-0.31255156,-0.1066179,0.1616407,0.080082275,-0.27562624,-0.094885536,0.13123007
0.093654744,-0.29171768,-0.106538504,0.14289612,0.09139477,-0.27609253,-0.09819401,0.13703057
0.21235582,-0.483762,-0.18114236,0.28707513,0.1185293,-0.33052957,-0.117458515,0.17418121
-0.01263015,-0.20117784,-0.058372505,0.05334881,0.015207579,-0.16783084,-0.0547625,0.05229221
-0.028242245,-0.14530638,-0.03778871,0.022593558,0.020131245,-0.18019469,-0.05704101,0.061119743
-0.15881003,0.033031486,0.03915534,-0.110984154,-0.062235784,-0.044119127,-0.005982111,-0.03910095
0.25105792,-0.51060605,-0.18475343,0.3165783,0.1697801,-0.40466505,-0.14749415,0.23149529
-0.19950564,0.14930868,0.08502631,-0.18903491,-0.089015245,-0.018712545,0.0074354233,-0.061724555
-0.20548113,0.14493361,0.065456994,-0.19067326,-0.08073135,-0.021764988,0.0034248505,-0.056815315
0.18014571,-0.34641483,-0.11766067,0.20547667,0.07544049,-0.26912445,-0.09175193,0.12743574
0.020941608,-0.17120048,-0.06018368,0.05142475,0.055664126,-0.23577341,-0.07984943,0.102273725
-0.10711393,0.019571424,0.018650744,-0.08961022,-0.009709925,-0.13776052,-0.04055604,0.027765315
0.22320297,-0.5543443,-0.20091033,0.32499218,0.13669147,-0.36295012,-0.12884504,0.19857626
-0.020276695,-0.124047294,-0.043281026,0.02121839,0.03159834,-0.19984171,-0.06725892,0.07536115
-0.24296199,0.24492778,0.117958814,-0.2535762,-0.12509222,0.052599385,0.036444493,-0.111613676
-0.16827394,0.12079476,0.059813388,-0.16616714,-0.08425341,-0.022195356,0.0050229323,-0.05874145
0.207887,-0.44815913,-0.1675677,0.27303505,0.109829605,-0.31326228,-0.11182441,0.16225834
-0.16404672,0.05939571,0.03429665,-0.13202694,-0.04759649,-0.060327917,-0.010942427,-0.024942562
-0.15216567,0.10977365,0.06279432,-0.14804855,-0.06504112,-0.021452714,0.0033526712,-0.049747303
-0.25710166,0.2568153,0.11447669,-0.2636114,-0.103623904,0.022101661,0.025359774,-0.087379664
-0.013999179,-0.1636278,-0.048604406,0.041842528,0.034429953,-0.19011398,-0.06253398,0.0709857
0.23996171,-0.5221616,-0.18742263,0.3213735,0.1383381,-0.3512118,-0.12550148,0.1930163
-0.2201672,0.16270001,0.09007113,-0.20084426,-0.062227182,-0.042655423,-0.0022227804,-0.039328843
0.1606301,-0.36727616,-0.13204718,0.2112585,0.124250904,-0.31538406,-0.11161316,0.17022583
-0.15466593,0.066015065,0.042451736,-0.13281569,-0.051258933,-0.057098825,-0.011319352,-0.028666107
0.07769682,-0.2919171,-0.10207388,0.1337465,0.08352589,-0.2855745,-0.100044206,0.13754912
0.2162447,-0.42383888,-0.1685776,0.26262283,0.14638999,-0.3536017,-0.13016266,0.19748971
-0.08709629,0.015850298,0.026868397,-0.077525474,-0.023530837,-0.108020395,-0.027715404,0.0077983565
0.10129703,-0.2832103,-0.11576538,0.14151937,0.07385052,-0.25863272,-0.09344605,0.11946313
-0.11298172,0.17395072,0.07428243,-0.16034323,-0.083982065,-0.014380574,0.0024799728,-0.062003296
0.15616755,-0.33775508,-0.1257338,0.19273409,0.12605955,-0.34886342,-0.12555428,0.1856255
-0.17944555,0.13932636,0.068725266,-0.18100056,-0.07747347,-0.046525333,-0.005394673,-0.045834947
0.20871598,-0.52301157,-0.18905151,0.30774146,0.13426854,-0.3540757,-0.12854232,0.19128221
0.27662215,-0.54313207,-0.19438544,0.34428418,0.17603865,-0.40870243,-0.15005381,0.23553231
0.21429136,-0.41041526,-0.16647825,0.24767914,0.14945424,-0.37553433,-0.13935591,0.20853022
-0.19831835,0.16782027,0.076367795,-0.19931066,-0.06765052,-0.026050793,0.0027384758,-0.050169233
0.19699,-0.41969976,-0.16155997,0.2477676,0.14016818,-0.3675913,-0.13347904,0.20160653
-0.16067697,0.12802874,0.0681209,-0.15850633,-0.07422364,-0.015613866,0.007117292,-0.05630694
-0.10690595,0.16932875,0.058032975,-0.15733692,-0.07138661,-0.043106258,-0.005855702,-0.042500764
0.19460121,-0.41956618,-0.16088407,0.2466596,0.09516448,-0.30912438,-0.110945776,0.15424497
0.2364655,-0.47114864,-0.17910995,0.28921226,0.16021952,-0.3848353,-0.1404194,0.2163332
0.17500468,-0.45107272,-0.15767643,0.2574853,0.09919713,-0.30201772,-0.10641306,0.15297794
0.034525998,-0.19132304,-0.067479804,0.07167356,0.010397899,-0.16568935,-0.05244124,0.050311137
-0.019447595,-0.050634444,-0.024821611,-0.013282016,0.005486723,-0.14126518,-0.04570692,0.03780823
0.031380706,-0.22300181,-0.082178116,0.08848571,0.051265635,-0.20473708,-0.07159747,0.08693025
0.2405349,-0.5234157,-0.18722501,0.31663892,0.14963707,-0.38168752,-0.13683142,0.21235475
0.27730945,-0.51734495,-0.1915488,0.33192286,0.1736854,-0.41698506,-0.15169819,0.24107888
-0.09567648,-0.020107865,-0.004068058,-0.06994975,-0.020108305,-0.113547914,-0.03169602,0.0114537915
0.14213508,-0.40667328,-0.1432911,0.22398242,0.06835999,-0.24329072,-0.0837565,0.1110198
-0.13847412,0.18579511,0.076884635,-0.18348742,-0.10258641,0.004210648,0.01465832,-0.079960525
-0.028367281,-0.051469043,-0.019091928,-0.021046117,-0.03593881,-0.099856034,-0.025846623,-0.0009520508
0.10988618,-0.23685506,-0.086072326,0.12794986,0.07100013,-0.2599918,-0.089040846,0.12053743
0.25722563,-0.5306989,-0.19899951,0.32984707,0.13382395,-0.3670181,-0.13024087,0.1985386
0.1611639,-0.38190427,-0.13805121,0.21779561,0.09151167,-0.29084048,-0.10184299,0.14357363
0.1186446,-0.3576586,-0.12846981,0.18966219,0.09564657,-0.29440153,-0.104112566,0.14796902
0.038290776,-0.17437121,-0.05891692,0.0632752,0.027336944,-0.18822119,-0.060650464,0.06709068
-0.12359382,-0.023414522,0.01026465,-0.073507965,-0.0056795725,-0.13374712,-0.039599672,0.027425082
0.21851042,-0.47809687,-0.17965487,0.2847389,0.12875305,-0.34660116,-0.123734474,0.18513505
-0.16692953,0.11233129,0.0738127,-0.1576831,-0.07843117,-0.023326507,0.0048655146,-0.055196855
0.17403668,-0.41467318,-0.14762783,0.23729289,0.109715566,-0.31702685,-0.113072746,0.16392386
0.124738686,-0.43528464,-0.15814084,0.22699162,0.0938901,-0.28437608,-0.10138664,0.14123957
0.13416779,-0.3890504,-0.13219218,0.21092656,0.085268565,-0.2760576,-0.095457114,0.13381284
-0.036564276,-0.10159081,-0.038269334,-0.0048996247,0.012421932,-0.17867397,-0.05889114,0.056380473
-0.15460478,0.053985707,0.03636118,-0.12028566,-0.036559332,-0.08838489,-0.022608882,-0.006985005
