0,1,2,3,4,5,6,7
-0.0011133496,0.14932562,0.0013811737,0.07018478,0.0011007867,0.13390847,0.009804221,0.074237116
-0.025641907,0.20670082,-0.103060246,-0.022124127,-0.015025097,0.18483743,-0.05901735,0.017221445
-0.039635483,0.25985062,-0.16704026,-0.0743061,-0.013986564,0.1855569,-0.048822206,0.029612044
-0.046611555,0.33454323,-0.16349572,-0.038178787,-0.018964835,0.19541861,-0.060039777,0.021048028
-0.028915368,0.20363985,-0.06811981,0.017870694,-0.012235086,0.18750575,-0.0538141,0.02362346
0.0207998,0.032947585,0.06445766,0.09424107,0.019638062,0.082499035,0.056683607,0.10333429
-0.048703637,0.27872026,-0.1791197,-0.076468736,-0.019136848,0.19480075,-0.066229634,0.0145425545
0.03822838,0.023202896,0.109173365,0.13831477,0.010559786,0.11409695,0.041880064,0.10073981
0.023155376,0.12345363,0.09668047,0.16009669,0.008922877,0.111836106,0.027691223,0.083332635
-0.022539083,0.21664079,-0.08051078,0.0045378804,-0.013450638,0.18650351,-0.047815237,0.030434636
-0.023928907,0.19301455,-0.062083714,0.018080637,-0.005388275,0.16082257,-0.016282324,0.055268582
-0.042781107,0.28762537,-0.14323959,-0.034708485,-0.019108221,0.19978407,-0.071254194,0.009990695
0.023620509,0.03170821,0.08457374,0.11756368,0.020385042,0.07210116,0.057721503,0.10060419
0.044541117,-0.08083897,0.13350788,0.12435882,0.02418209,0.058082536,0.07233257,0.11039147
-0.04165912,0.31167936,-0.1265965,-0.0038247555,-0.01750654,0.18916701,-0.055810776,0.023593707
0.061361738,-0.09963555,0.19090253,0.1779543,0.040685616,0.020356884,0.12667115,0.15408647
0.042373218,0.037359625,0.17121124,0.20852987,0.015597643,0.09186213,0.048314124,0.0970826
0.03301159,0.016964063,0.06539776,0.08131291,0.019445945,0.07979829,0.056740735,0.10167923
0.023148812,0.15458538,0.088432126,0.16195203,0.012479106,0.113179624,0.04150681,0.09843574
0.015549607,0.07368471,0.060492717,0.11040659,0.010003859,0.107683636,0.037358668,0.09364385
-0.034942098,0.17010032,-0.13781029,-0.07108043,-0.021505972,0.21614641,-0.07807465,0.008263599
-0.026002016,0.21969266,-0.08444235,0.005842671,-0.009201429,0.17201017,-0.03343529,0.04042068
0.0052928114,0.13243301,0.049245663,0.11690764,0.009028985,0.121786594,0.032872897,0.0933996
0.051439002,0.0044047385,0.17696676,0.20039801,0.015607943,0.07285593,0.051391933,0.09409068
-0.011024254,0.18494226,-0.052435264,0.02301094,-0.0072972975,0.16240403,-0.030235222,0.03917431
-0.028662749,0.18051599,-0.04109536,0.042288795,-0.009856937,0.17644843,-0.036067054,0.038947962
0.05228565,-0.032508448,0.18114856,0.19471933,0.023015384,0.06146531,0.07787915,0.11837073
0.0764847,-0.1377227,0.23425096,0.21003719,0.039205033,0.008917395,0.12788455,0.1518781
0.037489202,-0.0056147575,0.11580629,0.13261317,0.031253874,0.050543614,0.09811062,0.13528055
0.03143091,0.11040361,0.08040451,0.13529103,0.0048393244,0.123558044,0.018253222,0.07723159
0.028844673,0.055592775,0.09763213,0.13753979,0.010231968,0.11220016,0.027012577,0.08180802
-0.02488925,0.1632834,-0.04197339,0.036711827,-0.0016655098,0.14896764,-0.0059132213,0.062039882
-0.036128126,0.1720983,-0.12800243,-0.060298845,-0.0141154975,0.1867061,-0.05374412,0.0245413
-0.037820034,0.2349314,-0.10567339,-0.007952839,-0.0151753705,0.1799123,-0.05128812,0.024542835
-0.022378787,0.22122417,-0.06831771,0.02204977,-0.009511575,0.1716782,-0.03611727,0.03770061
-0.04308552,0.2497014,-0.16063079,-0.068241395,-0.014398615,0.18674712,-0.05320587,0.024331406
0.012829437,0.13427459,0.03374011,0.09766145,0.0036218879,0.13824217,0.014925922,0.08000056
0.0013969028,0.07372479,-0.012536585,0.02721265,0.0011585185,0.14434104,0.008057695,0.075834095
0.005767972,0.07404518,0.011766784,0.0500084,0.011252376,0.1164218,0.045900486,0.10491761
0.025463864,0.048372224,0.109870814,0.14994042,0.006758424,0.10666669,0.023902629,0.07854671
-0.03081701,0.25312215,-0.13031629,-0.037103623,-0.01426897,0.18875621,-0.045907155,0.03292652
0.07160858,-0.0111596435,0.21977815,0.24004148,0.021852104,0.054031435,0.072674036,0.110446736
0.015957791,0.030723706,0.04828883,0.072687894,0.021778751,0.06592859,0.06360483,0.10367786
0.0635123,-0.06862887,0.18225065,0.17865948,0.024537088,0.06368509,0.07657471,0.11685991
-0.0025056442,0.18621905,-0.0023761168,0.07882874,-0.00051394344,0.134757,0.004645436,0.06817946
-0.004875958,0.16611908,-0.019900352,0.052380905,-0.0029052387,0.14098988,-0.008341034,0.055416543
-0.029631585,0.28048277,-0.106503464,-0.0011254251,-0.007502412,0.1686119,-0.028666602,0.044486
-0.03433635,0.2401013,-0.10217582,-0.005094722,-0.016446667,0.19273669,-0.05685998,0.022974543
-0.023364767,0.20333059,-0.06632818,0.01947312,-0.009872738,0.16405892,-0.030727874,0.041025523
-0.026259143,0.20546667,-0.089612186,-0.010478407,-0.010849679,0.18263924,-0.047506437,0.02780262
0.051499665,-0.07895301,0.13864702,0.12931369,0.028659934,0.03622961,0.09419063,0.12623204
0.054996572,-0.06896709,0.19207507,0.1937012,0.024787128,0.05742319,0.07938211,0.118646875
-0.0046441145,0.14738338,-0.016381368,0.050088435,0.002013495,0.13105856,0.0079479795,0.0699904
0.010018765,0.039261013,0.035252042,0.06855181,0.011470456,0.11276123,0.036150124,0.09256216
-0.0314073,0.25050634,-0.13698632,-0.046156786,-0.016216885,0.18428236,-0.058345746,0.017902557
-0.028168458,0.21155427,-0.12717262,-0.050066657,-0.017425872,0.18859027,-0.05997912,0.018261341
0.039066296,0.018018901,0.13506189,0.16489367,0.019771978,0.088359654,0.063690215,0.11287826
-0.012723206,0.14534213,-0.01854109,0.051579207,-0.0048087854,0.15370744,-0.0020049654,0.069511265
-0.034085646,0.2389792,-0.13303302,-0.041107267,-0.013303743,0.18099874,-0.0496417,0.026017146
-0.0016949167,0.15891148,-0.014243141,0.05277534,0.00060128554,0.1314502,0.0019578987,0.062705345
0.06698775,-0.08092135,0.21559274,0.21325941,0.034955133,0.02547576,0.11459559,0.14452036
-0.0029092086,0.1521144,-0.020505898,0.04351294,-0.00479335,0.14958857,-0.015293881,0.051852647
0.0066222427,0.17517735,0.027391441,0.10655473,0.006128425,0.12857018,0.010780119,0.07011905
0.023574859,0.083252326,0.05801644,0.10531528,0.009488012,0.102511674,0.02652516,0.07866151
0.047739558,-0.023035184,0.16534078,0.17813762,0.022408608,0.07509032,0.06865688,0.112398975
-0.013118026,0.20679279,-0.06190394,0.023545519,-0.006484441,0.14865416,-0.0264439,0.038878407
0.0394507,0.10353826,0.13883653,0.19650592,0.011068294,0.10089226,0.03031015,0.081631765
0.029300775,-0.0010572821,0.08745242,0.10225828,0.017947782,0.092093825,0.049684387,0.09829132
-0.001480273,0.13150088,0.009813078,0.07669714,-0.0046384265,0.15386572,-0.01754199,0.051118854
-0.023022577,0.19094466,-0.06961836,0.0099217,-0.010288805,0.1739301,-0.037567105,0.03570982
-0.040560707,0.26662767,-0.11011336,-0.0035718232,-0.010907036,0.1905118,-0.03606519,0.044571213
0.033796053,0.027408987,0.11074168,0.14188899,0.010551506,0.10127602,0.04073957,0.0941638
0.053179637,-8.790195e-05,0.15708464,0.1781358,0.01784203,0.080199406,0.051880848,0.09762699
-0.015707336,0.124163195,-0.027190559,0.0329863,-0.001545308,0.15351428,-0.006090384,0.06309025
-0.0029668706,0.20503603,0.0039669424,0.0940762,0.00499132,0.11349985,0.012251975,0.06795285
-0.012763371,0.21981393,-0.059666466,0.026853174,-0.010916595,0.17839532,-0.036650456,0.039165657
0.046118148,0.029520676,0.1503337,0.18526019,0.017097464,0.07887814,0.055692527,0.10155084
