0,1,2,3,4,5,6,7
-0.116890416,-0.13563636,-0.024530463,0.06969266,-0.07530782,-0.10069682,-0.017336415,0.045901723
-0.11910607,-0.13292348,-0.024248049,0.07056938,-0.082962036,-0.10520787,-0.017489325,0.046498578
-0.12424375,-0.1309247,-0.019814074,0.052008286,-0.08789423,-0.09627784,-0.017733363,0.041269932
-0.09277387,-0.13188568,-0.018584765,0.05801119,-0.0821634,-0.10425502,-0.018323336,0.049126364
-0.080561474,-0.08348924,-0.017291121,0.033263028,-0.09295964,-0.10281174,-0.02072648,0.05197065
-0.035630807,-0.090156525,-0.013253007,0.040841162,-0.062089313,-0.09526492,-0.01514792,0.04187565
0.037948832,-0.011581302,0.00021190941,-0.010919973,-0.04811884,-0.08587102,-0.015734898,0.04413089
-0.07962157,-0.12755269,-0.010651857,0.037148133,-0.07556431,-0.10261552,-0.016934924,0.046350323
-0.080942884,-0.09198278,-0.014285628,0.032494217,-0.08624814,-0.10203013,-0.017574295,0.043655522
-0.07498844,-0.12459874,-0.016544208,0.055223778,-0.06765307,-0.10168815,-0.016406838,0.046332628
-0.038587317,-0.07846892,-0.015338838,0.04204099,-0.063895896,-0.09289868,-0.016950116,0.0452115
-0.05224301,-0.07711032,-0.009473089,0.016937152,-0.08215531,-0.10105471,-0.018556781,0.048574515
-0.096872225,-0.1330773,-0.01773668,0.055403545,-0.08796744,-0.10647914,-0.019778319,0.05260619
-0.088313445,-0.095986634,-0.017206237,0.037767187,-0.09553064,-0.11012993,-0.019056085,0.0497504
-0.12003811,-0.10932338,-0.026849248,0.064263895,-0.08533392,-0.1027511,-0.019481907,0.050024584
-0.07670353,-0.11282757,-0.02159354,0.062665,-0.0708891,-0.09605472,-0.01733319,0.04553785
-0.0022744238,-0.043978542,0.0007623546,-0.009659022,-0.08170996,-0.11008847,-0.017328618,0.048652306
-0.030524239,-0.06311795,-0.016979136,0.043321505,-0.056261905,-0.09398911,-0.016369993,0.046817802
-0.08500664,-0.083349794,-0.013897203,0.026968941,-0.08742901,-0.10220828,-0.017687555,0.043987807
-0.048554614,-0.06994891,-0.014666155,0.031221107,-0.074754216,-0.10724613,-0.018916411,0.054711252
0.0007121563,-0.051118195,-0.004164364,0.0048098713,-0.058425408,-0.09775349,-0.016259806,0.04703524
-0.041590884,-0.10406789,-0.014384586,0.0499226,-0.0676037,-0.10162174,-0.017225342,0.0491941
-0.07499479,-0.11338237,-0.017009601,0.052854165,-0.0740992,-0.09738907,-0.018244911,0.047869887
-0.063244954,-0.11414209,-0.018723004,0.059982166,-0.06400081,-0.09873544,-0.015385653,0.042253572
-0.040420458,-0.078846455,-0.014671139,0.04031597,-0.056997675,-0.09501826,-0.015900986,0.045059435
-0.06480928,-0.08812708,-0.009203624,0.018593535,-0.08471335,-0.09598907,-0.016811576,0.039771937
-0.11154334,-0.13361725,-0.027257077,0.08223431,-0.07944264,-0.103320144,-0.018370124,0.04984871
-0.06973748,-0.07421574,-0.0134780295,0.024476498,-0.08873268,-0.10879682,-0.019580683,0.052456055
-0.07579087,-0.08897129,-0.015197083,0.036035016,-0.08636525,-0.10932622,-0.01861311,0.05066369
-0.053877935,-0.09686765,-0.012329005,0.03732297,-0.07930494,-0.10803213,-0.017944857,0.050553612
-0.08831276,-0.10322106,-0.02066765,0.05607964,-0.079895474,-0.09821558,-0.01753994,0.04444055
-0.09955348,-0.12182668,-0.025737762,0.0768805,-0.061781038,-0.09464921,-0.016034352,0.044341452
-0.12545346,-0.13303709,-0.026839934,0.07609306,-0.0706904,-0.09159746,-0.015867816,0.039011575
-0.09938119,-0.082312346,-0.02410239,0.047204062,-0.087468795,-0.10188107,-0.019448234,0.048949767
-0.064087465,-0.059497595,-0.014459208,0.018323287,-0.08309723,-0.10122576,-0.01834771,0.045596592
-0.047806248,-0.080509275,-0.008853849,0.018521965,-0.080777526,-0.106259055,-0.018484712,0.0500783
-0.08132063,-0.09599751,-0.021393575,0.056602612,-0.085130274,-0.10482508,-0.018688181,0.049136277
-0.09387006,-0.09360579,-0.0192101,0.04353778,-0.09016948,-0.10555649,-0.018921006,0.048836593
-0.050861582,-0.085484296,-0.0061555505,0.011799574,-0.08975994,-0.11583122,-0.018758204,0.052948385
-0.12439646,-0.1377514,-0.021475375,0.05955322,-0.08620572,-0.10174677,-0.018216873,0.04586292
-0.08722018,-0.10320628,-0.016839229,0.04296963,-0.08800814,-0.10435885,-0.017594224,0.04482332
-0.04920025,-0.09933522,-0.009308748,0.02881518,-0.059081346,-0.093248524,-0.015508008,0.04260802
-0.08289163,-0.09364128,-0.012793157,0.025644049,-0.072559424,-0.10224591,-0.014611964,0.039845046
-0.10799231,-0.09768218,-0.02179753,0.048252746,-0.09352423,-0.10680845,-0.018422782,0.04597487
-0.010535046,-0.08718702,-0.004373841,0.021899372,-0.05795323,-0.09887787,-0.015816104,0.0464711
-0.049698964,-0.098534465,-0.014863215,0.047609016,-0.059829623,-0.09448461,-0.014936452,0.040745962
-0.060732022,-0.085742325,-0.010110863,0.021009862,-0.077788986,-0.10474452,-0.015624217,0.04248314
-0.11113562,-0.10708657,-0.021372579,0.049519315,-0.08236254,-0.10191746,-0.017810749,0.046254892
-0.08099075,-0.08880651,-0.015348047,0.031995505,-0.08615471,-0.10242564,-0.0175524,0.044381987
-0.0968817,-0.10776085,-0.018333577,0.044280127,-0.08674853,-0.10281456,-0.019831995,0.051048394
-0.048024908,-0.09574857,-0.01695916,0.05282177,-0.07735841,-0.10669357,-0.019888202,0.05682466
-0.04639934,-0.10316488,-0.015317351,0.05051084,-0.06745093,-0.09728401,-0.016995147,0.0460173
-0.06376846,-0.043447256,-0.014112949,0.015051216,-0.079656035,-0.09067336,-0.017123064,0.03938467
-0.038641676,-0.090171605,-0.01641734,0.05299391,-0.053643662,-0.09172698,-0.016159385,0.046065424
-0.07242237,-0.066128165,-0.016780414,0.029896185,-0.081997655,-0.097370684,-0.017027257,0.041637644
-0.04096584,-0.09619388,-0.01235221,0.041656867,-0.07385936,-0.10686829,-0.01967762,0.056917716
-0.10877843,-0.1365076,-0.020974718,0.06507583,-0.0939841,-0.11193114,-0.020268014,0.055203695
-0.09741424,-0.115205854,-0.016197696,0.040043056,-0.088394806,-0.10573233,-0.019613234,0.051175613
-0.09548704,-0.11073524,-0.015587807,0.037786424,-0.0874083,-0.10852781,-0.018645769,0.050533198
-0.035884008,-0.10633165,-0.014471892,0.053089455,-0.056953453,-0.09685605,-0.015695753,0.045593534
-0.100103036,-0.11051768,-0.01629524,0.040783152,-0.077551275,-0.09541655,-0.016566997,0.040567257
-0.03869413,-0.073831886,-0.016831487,0.04279913,-0.042689875,-0.076270334,-0.014459146,0.03717269
-0.103367165,-0.11505011,-0.01963649,0.04974802,-0.08094626,-0.098560855,-0.017522361,0.044089276
-0.09421684,-0.12805042,-0.02416899,0.075459406,-0.058293536,-0.09211233,-0.015637225,0.04315686
-0.034977987,-0.08686143,-0.014163747,0.04080206,-0.05871477,-0.099463016,-0.017385785,0.05149578
-0.031825528,-0.07878882,-0.011606783,0.034789875,-0.053863715,-0.091480345,-0.015088353,0.0420914
-0.1531382,-0.16038519,-0.032607257,0.09376012,-0.084483415,-0.10014264,-0.018057097,0.044882126
-0.04057972,-0.091106206,-0.011633683,0.034340948,-0.06936459,-0.10681828,-0.018011669,0.054037884
