0,1,2,3,4,5,6,7
0.0062001944,-0.016584102,0.062389918,0.04578194,-0.04552589,-0.026423136,0.06810031,0.10046575
-0.03933254,-0.016182337,0.05773778,0.115391254,-0.0415122,-0.02086954,0.06249832,0.10761062
-0.07056609,-0.03461266,0.06616554,0.12627195,-0.050724123,-0.026025083,0.06379642,0.11227577
-0.069004744,-0.03331742,0.06905115,0.12330933,-0.047471754,-0.024777807,0.06529972,0.10806769
-0.057365894,-0.03424738,0.066993915,0.10723849,-0.04819208,-0.02560714,0.0661133,0.107193604
-0.08188254,-0.04225863,0.074230894,0.12437333,-0.05081015,-0.028127493,0.06838263,0.10532975
-0.025595635,-0.031919163,0.0701949,0.062405705,-0.05335045,-0.031730562,0.067074165,0.10501087
-0.030068547,-0.017646763,0.066293836,0.09248425,-0.03842478,-0.023697462,0.06361695,0.098205626
-0.03862001,-0.013620768,0.054621376,0.120784536,-0.04440725,-0.024861578,0.065679744,0.10324268
-0.049321294,-0.030064974,0.06507795,0.10340886,-0.050146885,-0.02812637,0.06579651,0.10669197
-0.045073926,-0.014217418,0.05645088,0.12750559,-0.040823083,-0.020253675,0.061965536,0.10797631
-0.054549485,-0.031721804,0.065013394,0.10856953,-0.04921644,-0.026298737,0.064835206,0.10881303
-0.04160595,-0.026333164,0.07294198,0.09068966,-0.05081189,-0.032042302,0.06772936,0.10036702
-0.061311424,-0.03426523,0.06931652,0.11076529,-0.050415065,-0.028368535,0.0670427,0.105619855
-0.03906946,-0.023525786,0.07157819,0.09226912,-0.05139668,-0.029854765,0.06904509,0.10312724
-0.045638382,-0.0291663,0.06591602,0.09868637,-0.047670376,-0.030057212,0.06728039,0.09910322
-0.03425385,-0.020955574,0.063000925,0.0966962,-0.052836657,-0.025149543,0.06460365,0.11580744
-0.06955534,-0.027647872,0.058920335,0.14116155,-0.038117036,-0.020864118,0.061614152,0.10356798
-0.09495124,-0.034988787,0.064485736,0.16198973,-0.045734935,-0.024587965,0.06403656,0.106987745
-0.023727417,-0.008334581,0.05861695,0.103488505,-0.034088787,-0.01588775,0.059365675,0.10688394
-0.043990016,-0.034158614,0.079942435,0.07675585,-0.04084068,-0.025995083,0.067911796,0.09456324
-0.0050534606,-0.0136025585,0.06237609,0.066057846,-0.052929968,-0.026476327,0.06429114,0.11433889
0.018296212,0.0041343383,0.05302482,0.06625368,-0.041522577,-0.019828212,0.062914245,0.108730204
-0.015458137,-0.0067670867,0.048095826,0.10330577,-0.03678208,-0.018074961,0.060731594,0.10640491
-0.056488693,-0.030002106,0.06727872,0.11175038,-0.05045269,-0.026432432,0.06801547,0.10754976
-0.059161037,-0.03733078,0.072873905,0.10018441,-0.053268988,-0.030134005,0.06713835,0.107100025
