0,1,2,3,4,5,6,7
0.08451189,-0.037460145,-0.022415116,-0.061388183,0.124871,-0.057367563,-0.05093848,-0.07473102
0.13744785,-0.063818425,-0.06509496,-0.07196459,0.11938548,-0.051522788,-0.04928333,-0.07176616
0.14301552,-0.065408304,-0.07086846,-0.07042983,0.13327852,-0.06325815,-0.061296765,-0.071097195
0.13971446,-0.069798365,-0.06345548,-0.07329306,0.13997346,-0.06793867,-0.064202815,-0.071553975
0.10312934,-0.034164157,-0.031783506,-0.07492553,0.11968637,-0.055239093,-0.0479783,-0.07163968
0.12816818,-0.07794525,-0.07918657,-0.049015786,0.12915984,-0.06305255,-0.06212039,-0.066420145
0.12476911,-0.07847062,-0.0766485,-0.049463067,0.13574113,-0.06771262,-0.06621933,-0.06862816
0.1970766,-0.08908948,-0.09839155,-0.08874464,0.13338934,-0.06065925,-0.057358578,-0.07441047
0.053401873,-0.012425121,0.012873456,-0.07211749,0.13157,-0.05337313,-0.04981307,-0.08108102
0.061162323,-0.0146452375,0.009720854,-0.07415773,0.12830973,-0.05517123,-0.049810544,-0.077049375
0.091657475,-0.04296979,-0.03252366,-0.059724588,0.12653698,-0.058911633,-0.053194452,-0.07245418
0.08099474,-0.047083545,-0.044691175,-0.039422315,0.11308202,-0.05040366,-0.047206163,-0.0666931
0.09995048,-0.035779465,-0.023717359,-0.0783907,0.13552925,-0.06129151,-0.058605958,-0.07517519
0.20012175,-0.09869571,-0.099723935,-0.087575406,0.13306922,-0.06574382,-0.059774492,-0.0724329
0.11549024,-0.050107997,-0.05462426,-0.06574446,0.11771822,-0.053378973,-0.0468926,-0.07112868
0.12803854,-0.07760815,-0.068799615,-0.057860795,0.13515192,-0.065116055,-0.062580325,-0.071811184
0.12741424,-0.04363619,-0.023666024,-0.09710148,0.13175665,-0.057634827,-0.04857367,-0.08133716
0.1278811,-0.065304324,-0.056772962,-0.06575087,0.13132967,-0.06134722,-0.057191778,-0.073061
0.17274685,-0.046669822,-0.06283012,-0.10579504,0.10037837,-0.039498884,-0.032345314,-0.07184758
0.12251635,-0.07407609,-0.06705645,-0.053568978,0.114347786,-0.058824115,-0.05296615,-0.06555865
0.036726072,-0.015747268,-0.0020385087,-0.039424296,0.10930972,-0.041446507,-0.037238874,-0.073913924
0.13801168,-0.09260711,-0.093584985,-0.041147303,0.13573073,-0.07069432,-0.067107946,-0.067203194
0.10001595,-0.04934742,-0.03962472,-0.06344548,0.12659997,-0.0571509,-0.050446283,-0.07572971
0.087724015,-0.011036042,-0.009041965,-0.081469014,0.11915544,-0.045298316,-0.043801606,-0.07766986
0.10403453,-0.06315808,-0.050490856,-0.056221586,0.13669875,-0.06974973,-0.06605598,-0.067291446
0.12553255,-0.05028845,-0.04867831,-0.07921949,0.123312615,-0.053973828,-0.046560954,-0.076453514
0.15363105,-0.06411596,-0.05579084,-0.09375343,0.13128354,-0.059286196,-0.053271655,-0.07694386
0.07680859,-0.049044322,-0.029959962,-0.0516282,0.11433815,-0.0617396,-0.054578327,-0.06274208
0.15382732,-0.07342151,-0.07740088,-0.079846114,0.1229138,-0.059311997,-0.0519551,-0.07031728
0.122684404,-0.07901469,-0.06520529,-0.060748007,0.13363382,-0.07272645,-0.064883284,-0.06683022
0.11223392,-0.050845522,-0.03177406,-0.07564169,0.13205765,-0.058362152,-0.052413136,-0.07819444
0.14139982,-0.08237481,-0.081567064,-0.05472697,0.12896553,-0.0659241,-0.06272521,-0.06679403
0.14006229,-0.054046113,-0.05899757,-0.07660405,0.11814149,-0.053056434,-0.048161063,-0.07066575
0.12626164,-0.054808278,-0.04844576,-0.07031739,0.11956431,-0.050185133,-0.044353142,-0.07455794
0.13143303,-0.06371227,-0.048398033,-0.07873011,0.13473652,-0.06443023,-0.058369987,-0.07440959
0.16792415,-0.061387513,-0.07290991,-0.09172714,0.12675993,-0.056981508,-0.054517236,-0.07266462
0.14973913,-0.05675331,-0.06094876,-0.080942914,0.12508243,-0.055674873,-0.051832683,-0.072236374
0.04549907,-0.023140896,0.0031643957,-0.057036076,0.12692721,-0.060357314,-0.053231977,-0.07308396
0.13557519,-0.054736745,-0.04163301,-0.09032181,0.13397227,-0.06150984,-0.055003442,-0.07709483
0.09234096,-0.0321015,-0.022078902,-0.07689516,0.118537545,-0.057676695,-0.048727687,-0.06958301
0.09650232,-0.018543992,-0.00036631525,-0.09917687,0.12656505,-0.05021688,-0.04609975,-0.081754506
0.11177941,-0.02646168,-0.030812293,-0.08330165,0.115257,-0.04923293,-0.04395428,-0.07180138
0.10859536,-0.04374444,-0.045348287,-0.0710676,0.12635696,-0.06122059,-0.055603907,-0.0697996
0.10657798,-0.063661486,-0.047639206,-0.060311187,0.13497742,-0.06788612,-0.065806195,-0.06804891
0.10870592,-0.059033055,-0.05005461,-0.059598465,0.12381171,-0.057475764,-0.051370442,-0.07265785
0.0958717,-0.022395398,-0.012108043,-0.093913734,0.12565994,-0.049877707,-0.043143593,-0.08207721
0.1595275,-0.08647111,-0.08517207,-0.07103638,0.13512956,-0.068115726,-0.06291098,-0.0694779
0.16120996,-0.08484413,-0.08456263,-0.06838712,0.1276295,-0.06485793,-0.06009286,-0.0667012
0.14163084,-0.06948024,-0.06773041,-0.07560074,0.13599084,-0.06310284,-0.059464224,-0.07572423
0.18259849,-0.10556686,-0.103641346,-0.066048354,0.13188425,-0.06533615,-0.057424955,-0.07250784
0.16633715,-0.087485984,-0.0859694,-0.07410437,0.13111904,-0.063554615,-0.057300076,-0.072596386
0.12805139,-0.070705116,-0.07293545,-0.050904576,0.12678452,-0.06299762,-0.060470704,-0.06653775
0.10528101,-0.049417328,-0.04813552,-0.057180982,0.12816842,-0.06097256,-0.054849386,-0.07189072
0.09767462,-0.038874593,-0.024981916,-0.066179916,0.12450418,-0.053308833,-0.04553793,-0.07782307
0.112987444,-0.023591604,-0.016870618,-0.10558407,0.12320395,-0.05024624,-0.044264678,-0.0785309
0.15129827,-0.09928742,-0.100206375,-0.051989008,0.12642854,-0.06606804,-0.058374457,-0.06774249
0.17271693,-0.081434116,-0.07957883,-0.082910135,0.124963164,-0.059834957,-0.050958782,-0.072917074
