0,1,2,3,4,5,6,7
0.0012820363,-0.13259839,-0.025961414,-0.08214545,-0.01295119,-0.15343823,-0.055771496,-0.10542269
-0.018770143,-0.14526178,-0.05600594,-0.09568721,-0.018728582,-0.1659953,-0.066795364,-0.11431585
-0.039602146,-0.1837117,-0.100401744,-0.11953674,-0.026145477,-0.17269205,-0.07888524,-0.11404964
-0.008004978,-0.11560081,-0.02827777,-0.07119879,-0.019468494,-0.15902929,-0.06427073,-0.10454995
0.010305025,-0.09723739,0.0022246987,-0.068887025,-0.016457036,-0.16926154,-0.066249914,-0.117029585
-0.01988481,-0.15655337,-0.059854463,-0.105135486,-0.018043311,-0.1668367,-0.06507132,-0.11228317
0.008181408,-0.12464659,-0.020268783,-0.08837429,-0.009560978,-0.15388164,-0.05071534,-0.10259907
-0.016844362,-0.15382273,-0.061432585,-0.091688365,-0.022938838,-0.16196874,-0.07000868,-0.105325736
-0.021155275,-0.14612152,-0.05592005,-0.09786181,-0.024804153,-0.17280471,-0.076817594,-0.11970019
-0.012792155,-0.18966003,-0.0736237,-0.12871681,-0.0070289006,-0.1440912,-0.04285432,-0.09901449
-0.0131695345,-0.15842603,-0.06108041,-0.10809372,-0.015958961,-0.15764874,-0.060603973,-0.10826332
-0.0284805,-0.20122711,-0.09811719,-0.13088007,-0.016648732,-0.15604953,-0.059498016,-0.107393034
0.038651265,-0.06524034,0.049202308,-0.05023648,-0.0051833685,-0.15105252,-0.044408455,-0.10250698
-0.041459024,-0.20210166,-0.11327197,-0.13061774,-0.025765331,-0.1678672,-0.07605687,-0.11340626
-0.026788779,-0.18976478,-0.092765704,-0.13628635,-0.020336302,-0.16702725,-0.06917193,-0.11352644
0.012386784,-0.13130753,-0.022665337,-0.07830608,-0.006719298,-0.14793551,-0.04623149,-0.100558154
-0.03178691,-0.16157334,-0.082289055,-0.113135025,-0.020297034,-0.15957543,-0.065863915,-0.10668681
-0.033239365,-0.1915033,-0.10075055,-0.14355876,-0.020569714,-0.17389798,-0.07296164,-0.11803321
0.013051882,-0.10149656,0.006879106,-0.083283916,-0.01237005,-0.15774718,-0.055729296,-0.110501975
-0.016845427,-0.16363741,-0.06410383,-0.11632441,-0.018925296,-0.17122759,-0.06920593,-0.11417505
-0.014381006,-0.16685556,-0.061402366,-0.10607791,-0.017301513,-0.15980834,-0.062543616,-0.10993401
-0.03103374,-0.20551954,-0.10349248,-0.12461798,-0.017483756,-0.15747835,-0.062125754,-0.10433585
-0.022880368,-0.15445451,-0.06469719,-0.10485084,-0.025021039,-0.16939181,-0.07637949,-0.115318544
-0.018535137,-0.116415635,-0.036697283,-0.075639844,-0.027315075,-0.16618428,-0.0760276,-0.11305774
-0.040123448,-0.18786152,-0.09767486,-0.11833431,-0.025323723,-0.16216862,-0.07149749,-0.109452896
-0.026911624,-0.18964033,-0.08700104,-0.12915127,-0.017247222,-0.15727346,-0.061267376,-0.10930154
-0.03648507,-0.20662989,-0.10788752,-0.13285066,-0.021839062,-0.16727133,-0.07222791,-0.11225487
0.023290057,-0.10445054,0.004679963,-0.06916097,-0.0037398876,-0.14793125,-0.042791285,-0.10185702
-0.030759722,-0.19187646,-0.08794139,-0.13585083,-0.015104399,-0.15107307,-0.05311118,-0.10442305
-0.013539255,-0.20356916,-0.08577384,-0.13724126,-0.011041682,-0.15172006,-0.051360074,-0.105272636
-0.01267866,-0.1235861,-0.037964568,-0.07559216,-0.021634053,-0.15623653,-0.065955155,-0.10662664
-0.0041423514,-0.10658328,-0.019349888,-0.06880908,-0.01671822,-0.1538778,-0.058943946,-0.09979364
-0.012972482,-0.10624392,-0.02023597,-0.06895906,-0.023324251,-0.15741922,-0.0662281,-0.109659694
-0.02865623,-0.19782914,-0.10088377,-0.12969343,-0.019623421,-0.16354777,-0.06727269,-0.110959485
-0.01948955,-0.1462899,-0.053538963,-0.09674975,-0.024671827,-0.16910125,-0.074520454,-0.113103114
-0.005311191,-0.1185271,-0.019224986,-0.083554566,-0.021975622,-0.16774848,-0.07047517,-0.11427051
-0.0031287968,-0.13387482,-0.032858178,-0.09456803,-0.016776664,-0.16626574,-0.06469843,-0.1147567
-0.03187935,-0.17535652,-0.08752008,-0.11184451,-0.020968363,-0.16372693,-0.067150556,-0.10958501
-0.012708724,-0.15775765,-0.058475688,-0.11223367,-0.01751882,-0.16432527,-0.06629664,-0.111101955
-0.017615028,-0.15152611,-0.059880838,-0.09978975,-0.019505596,-0.15784706,-0.062957875,-0.10826158
-0.0315938,-0.1766205,-0.08871405,-0.11376725,-0.021028923,-0.1670272,-0.069858365,-0.11052017
-0.038896143,-0.17446475,-0.08937736,-0.12029685,-0.022071542,-0.16613694,-0.06901083,-0.11043775
-0.019399852,-0.16522144,-0.06689133,-0.11474833,-0.018728696,-0.16903907,-0.06915308,-0.11706829
-0.04990506,-0.2443292,-0.14097436,-0.17364885,-0.021045193,-0.16761096,-0.070397526,-0.11514364
-0.03589561,-0.21744059,-0.112305924,-0.1486613,-0.01607021,-0.15658933,-0.05796569,-0.1073372
0.017568767,-0.078204766,0.026522323,-0.065754086,-0.010347157,-0.16163373,-0.056343075,-0.111562595
0.00052924454,-0.111901686,-0.014824018,-0.08437775,-0.015575323,-0.16788578,-0.06464538,-0.11309772
-0.02226422,-0.19059436,-0.08444764,-0.12313092,-0.015013439,-0.15965307,-0.061696038,-0.108461715
-0.021339081,-0.122037545,-0.041999653,-0.07849114,-0.021885425,-0.1601395,-0.06716536,-0.10649946
-0.0015084445,-0.10983427,-0.019279167,-0.06383456,-0.023226904,-0.172118,-0.077062294,-0.11531726
-0.021701448,-0.14339183,-0.05405377,-0.10869685,-0.019206671,-0.15918499,-0.062476657,-0.10655253
-0.012196533,-0.11029787,-0.022554263,-0.06259026,-0.026517173,-0.16388902,-0.073811,-0.108796485
-0.0142965615,-0.16771488,-0.06588952,-0.10867171,-0.017896775,-0.15838076,-0.061115682,-0.10974681
-0.016727217,-0.14033715,-0.04843621,-0.10101178,-0.020511921,-0.17252536,-0.07354363,-0.11768951
-0.014181152,-0.104288295,-0.020179704,-0.06700879,-0.01956346,-0.1548575,-0.06102891,-0.10409873
0.02454622,-0.070397064,0.026225924,-0.051723987,-0.01182082,-0.1654294,-0.0618181,-0.1089159
-0.035146013,-0.17516656,-0.09513466,-0.117863655,-0.01974076,-0.1630906,-0.06663761,-0.10810523
-0.036625914,-0.22886343,-0.123026684,-0.15259682,-0.018765029,-0.16335016,-0.06584684,-0.111496806
-0.03098923,-0.1722189,-0.08272754,-0.1210341,-0.019686481,-0.15813693,-0.063647725,-0.10750378
-0.023010463,-0.16616072,-0.074652866,-0.119508624,-0.01637375,-0.15995835,-0.060113687,-0.10883069
-0.017257698,-0.18141185,-0.07015355,-0.13023894,-0.012768008,-0.15626368,-0.054537166,-0.10936298
-0.0016197339,-0.14540578,-0.03549342,-0.102663785,-0.014894247,-0.16243945,-0.061979886,-0.11267353
-0.008861594,-0.16107519,-0.053864434,-0.111677155,-0.015012872,-0.16448207,-0.0639361,-0.111296356
0.009550624,-0.05568205,0.026793882,-0.042279124,-0.019995814,-0.15763472,-0.0633348,-0.10630978
-0.03175682,-0.17840792,-0.09100492,-0.11611687,-0.026662335,-0.1729937,-0.07970019,-0.11624913
-0.010468654,-0.14914094,-0.042980716,-0.102724895,-0.018999342,-0.17110826,-0.07077809,-0.11659976
-0.0020586401,-0.16042884,-0.052587613,-0.10604307,-0.011570443,-0.15889063,-0.055977203,-0.1068275
0.005074814,-0.13616247,-0.027131751,-0.09444073,-0.0075277216,-0.15543813,-0.050931115,-0.105317846
-0.022212595,-0.19276984,-0.08651279,-0.12738656,-0.02135889,-0.16823328,-0.0726305,-0.11792856
0.012439109,-0.12433793,-0.006040886,-0.07922278,-0.007725239,-0.15178631,-0.047451477,-0.10556454
0.003329903,-0.14439337,-0.031137541,-0.09701438,-0.013336338,-0.1586264,-0.057962824,-0.111966446
-0.009015463,-0.13296987,-0.030934885,-0.0915927,-0.020924186,-0.17469884,-0.07394614,-0.11947384
-0.01381164,-0.16459163,-0.06221746,-0.12359914,-0.014553212,-0.16391534,-0.06238731,-0.11358703
-0.0068419874,-0.13815354,-0.038269594,-0.09114663,-0.016508082,-0.15930869,-0.06265772,-0.11091577
-0.035576977,-0.20353349,-0.108288065,-0.14755486,-0.018828368,-0.15920073,-0.06294331,-0.11006332
-0.03794419,-0.20682754,-0.11016278,-0.13967371,-0.023857694,-0.17080984,-0.07583887,-0.11626563
-0.02438768,-0.19921105,-0.09741826,-0.1429282,-0.013717166,-0.15789972,-0.056999598,-0.10812153
-0.018124498,-0.15822528,-0.057366833,-0.11994405,-0.015942788,-0.16182029,-0.059552025,-0.108722664
