0,1,2,3,4,5,6,7
-0.010288406,0.062097345,-0.022992626,0.033064492,-0.004844468,0.06488012,-0.01660937,0.04244216
-0.013247229,0.101693906,-0.044725925,0.03962055,-0.002938938,0.06641225,-0.016764125,0.043104526
0.020135138,0.018511362,0.024951795,0.049647845,0.0059803165,0.049102154,0.0005542353,0.04572944
-0.011706021,0.051298916,-0.02060727,0.013767242,-0.0015316167,0.061146744,-0.011804989,0.042570863
-0.018668573,0.091097064,-0.044061348,0.0326811,-0.011009078,0.0732418,-0.023537392,0.039270565
0.02936231,0.030127533,0.029854253,0.068468384,0.013341754,0.052675925,0.0055246567,0.052736916
0.022182006,0.0010376787,0.04018039,0.06377256,0.014901969,0.042693555,0.011437993,0.052279253
-0.01030419,0.062929355,-0.022960909,0.04201387,-0.0074484176,0.0615335,-0.018568048,0.035404593
0.045737214,0.013099766,0.042689115,0.069141954,0.014160876,0.041421074,0.010630003,0.053423386
0.015884351,0.04927506,0.0052368343,0.063517794,0.0034547043,0.06359309,-0.010965722,0.044051252
0.014827801,0.048639026,0.0038462542,0.05329489,0.008379933,0.04837234,0.00028710862,0.048473973
-0.0093507245,0.07386418,-0.023192056,0.03227082,-0.0028894849,0.06554465,-0.016305279,0.04007328
-0.015084397,0.05538872,-0.018920489,0.034588367,-0.010331832,0.069275774,-0.020323124,0.03758105
0.027746264,0.044416666,0.017553233,0.06382796,0.012172719,0.055156924,0.0030664015,0.055333626
-0.014151074,0.07970125,-0.03547296,0.02976396,-0.0067565194,0.06497772,-0.019263614,0.039103746
0.0016990304,0.06949893,-0.0086940415,0.050448425,0.0011409407,0.05258828,-0.0065228827,0.041512083
0.042553313,0.027551886,0.036162894,0.07679289,0.0155035425,0.042502683,0.008697897,0.05137343
-0.026189364,0.10231898,-0.044733383,0.039159372,-0.003838449,0.06979447,-0.017310675,0.043123666
-0.022697661,0.08724716,-0.038935766,0.030368298,-0.0077080396,0.06794582,-0.020045253,0.03730202
-0.0029437914,0.062635034,-0.010366529,0.03741438,-0.006105734,0.06399013,-0.01472924,0.04039199
0.031868685,0.014798292,0.041213863,0.06703879,0.0132800685,0.04510803,0.0065134973,0.051254407
-0.03590209,0.08642774,-0.050135963,0.010162786,-0.009830713,0.06958228,-0.021209994,0.03857151
-0.02134785,0.08567657,-0.034497075,0.04471282,-0.010924627,0.06775822,-0.022730129,0.033327587
-0.011213042,0.058845762,-0.015483685,0.024524108,0.0041404045,0.05203933,-0.0015912855,0.04616952
0.033581033,0.0075543113,0.04081832,0.0654182,0.01622194,0.045600425,0.009008615,0.052599806
0.0026579462,0.058914382,-0.0040262565,0.047415964,0.0029768862,0.055738606,-0.00462774,0.044433556
-0.02452147,0.09985054,-0.04393462,0.03202097,-0.0054314006,0.06823956,-0.017544923,0.040520906
0.011774402,0.04935918,-0.0033594593,0.039903536,0.010067713,0.04933952,0.0031289351,0.05204591
-0.011982162,0.076547064,-0.03218978,0.032299787,-0.0060140644,0.0720134,-0.020995708,0.04148813
0.024659893,0.026387285,0.02071079,0.054319307,0.0125825945,0.0441135,0.005184467,0.050407358
-0.028376281,0.09537118,-0.050948717,0.02918572,-0.008888391,0.07109868,-0.022398375,0.038743075
0.015488423,0.05320264,0.006455779,0.058244057,0.00914517,0.048618447,0.0015791198,0.048930615
0.027724622,0.042094253,0.013020914,0.08230592,0.007829659,0.05421359,-0.0034898818,0.04521107
0.0076466464,0.05442581,-0.0020097308,0.0575952,-0.0018638718,0.067243755,-0.013184258,0.042264994
-0.0047698133,0.066722475,-0.019777596,0.02808252,0.0017851163,0.060180433,-0.009337207,0.045974523
0.0025921315,0.059092518,0.001402732,0.053076975,0.0017024826,0.050807394,-0.0033806527,0.04211084
0.02088957,0.054080192,0.004887156,0.07092449,0.009522123,0.052839573,-0.0038181962,0.0484971
-0.016002595,0.047786903,-0.014667913,0.01786372,-0.0016266864,0.0615402,-0.010311158,0.043932643
0.029510915,0.058906794,0.008261021,0.05983235,0.008252454,0.053641263,-0.0010500854,0.049447414
0.0012452975,0.059112404,-0.0124151185,0.04970643,-0.002154987,0.06764909,-0.015916968,0.042277936
-0.009079833,0.07334925,-0.021616697,0.045092978,-0.0036505691,0.061809503,-0.013487293,0.0403403
0.027929809,0.038418062,0.019967824,0.058367155,0.014431689,0.048750583,0.0068013705,0.054118577
0.049480066,0.014643478,0.048242826,0.08810792,0.021233229,0.041325033,0.012806071,0.057068586
