0,1,2,3,4,5,6,7
-0.11919755,-0.11969912,0.0071632788,-0.064578205,-0.11398607,-0.12804238,0.036759432,-0.08593832
-0.17234707,-0.18602577,0.07180021,-0.14184779,-0.12632981,-0.14509891,0.055770565,-0.10710451
-0.121227086,-0.15986395,0.10071308,-0.14087427,-0.17715968,-0.20310098,0.10444456,-0.170419
-0.014878064,-0.010016322,-0.070086405,0.047128156,-0.069285244,-0.07663378,-0.0070146406,-0.029477838
-0.21714246,-0.24866593,0.14258772,-0.2201063,-0.15794602,-0.18473257,0.09465321,-0.15341748
-0.034783393,-0.03326708,-0.049726054,0.021287546,-0.09380849,-0.10395968,0.01487688,-0.058742695
-0.038399994,-0.03681293,-0.047669284,0.017915204,-0.062465377,-0.07273201,-0.004153461,-0.028545871
-0.11676782,-0.1448676,0.07246285,-0.116009265,-0.15779766,-0.17843252,0.079672776,-0.14128375
-0.09157786,-0.106925845,0.026080377,-0.06670615,-0.112767935,-0.12597734,0.03395922,-0.08310538
-0.13897276,-0.18222496,0.122816466,-0.16709384,-0.1744734,-0.20225279,0.1072383,-0.1713941
-0.13739496,-0.17016691,0.0964789,-0.14513627,-0.15999873,-0.18088888,0.081646755,-0.14391772
0.00031152368,-0.0003592223,-0.06605375,0.0510882,-0.086844146,-0.09627622,0.008845783,-0.050581466
0.03770545,0.025450826,-0.061054617,0.06480582,-0.09825919,-0.11005193,0.021591939,-0.066262
0.10747993,0.08990735,-0.09116979,0.12216453,-0.074209094,-0.08246843,-0.0017767722,-0.036032118
-0.22225374,-0.23821339,0.10806722,-0.1947332,-0.14755906,-0.16825972,0.07352432,-0.13147438
-0.03662616,-0.054433167,-0.0018221438,-0.018162578,-0.12478903,-0.13988434,0.045929495,-0.098448694
-0.140939,-0.15883529,0.06265833,-0.11958307,-0.12461027,-0.14126675,0.049597997,-0.10131802
-0.14074183,-0.1644857,0.07668983,-0.13078871,-0.15627144,-0.17732315,0.07974148,-0.14061488
-0.10953435,-0.12414342,0.035354383,-0.08269459,-0.110939905,-0.12654638,0.038634606,-0.08600295
-0.19169119,-0.22267124,0.1255925,-0.19434401,-0.17496277,-0.2003406,0.1017273,-0.16718844
-0.15666926,-0.1970419,0.1267494,-0.17865783,-0.18670444,-0.21195126,0.10864389,-0.17832959
-0.27243727,-0.2907283,0.1446265,-0.2479854,-0.145259,-0.16770181,0.07632382,-0.13263738
-0.18291503,-0.22059438,0.13640016,-0.19888288,-0.18591705,-0.21015891,0.10572659,-0.17560674
-0.2244972,-0.25158206,0.13637587,-0.2185939,-0.16362703,-0.186162,0.08786298,-0.15064512
-0.1440484,-0.14241076,0.017295651,-0.08452913,-0.09710383,-0.10979927,0.023064954,-0.06689996
-0.18682921,-0.19434547,0.065807216,-0.14389357,-0.119913094,-0.13791396,0.04995792,-0.09937908
-0.02275157,-0.024058372,-0.05030573,0.027463406,-0.095881656,-0.104415126,0.012238659,-0.05760193
-0.12220955,-0.14440054,0.06151416,-0.10977465,-0.15022813,-0.17044462,0.073996894,-0.13312139
-0.1623244,-0.1704149,0.05210031,-0.12122825,-0.12167319,-0.13636056,0.04302261,-0.0946294
-0.11612141,-0.139653,0.061008148,-0.10647836,-0.16513586,-0.18473268,0.08168132,-0.14638312
-0.09228051,-0.09847939,0.0043696985,-0.049556524,-0.11208334,-0.12877287,0.041960444,-0.08922371
-0.20879632,-0.23197725,0.117254235,-0.19574574,-0.15195954,-0.17529514,0.082612745,-0.14088105
-0.1740292,-0.21009651,0.12702417,-0.18711635,-0.16815522,-0.19281068,0.095785044,-0.15917313
-0.17618981,-0.20473844,0.11015766,-0.17455944,-0.16366582,-0.18822873,0.092795186,-0.15463527
-0.048959702,-0.06422618,-0.00037282705,-0.02518192,-0.12331899,-0.13742314,0.042625036,-0.09509018
-0.20299923,-0.23598135,0.13740462,-0.20922163,-0.1661924,-0.18921757,0.090629935,-0.15409054
-0.056525975,-0.06033832,-0.02343405,-0.010201484,-0.095631324,-0.10670757,0.018238807,-0.062314898
-0.16499937,-0.18028316,0.07115837,-0.13784453,-0.13761757,-0.15333207,0.05533158,-0.11210703
0.010065913,0.0011374652,-0.05207716,0.044461653,-0.09248218,-0.10008861,0.007900612,-0.05249558
-0.07361472,-0.10728717,0.059364952,-0.08498588,-0.17272265,-0.1930209,0.08805305,-0.15511398
-0.23954207,-0.26715776,0.14692938,-0.23423111,-0.17389761,-0.19675037,0.09495967,-0.16123326
-0.003802836,-0.012503445,-0.04408432,0.03144455,-0.08908491,-0.0976091,0.008028908,-0.050986905
-0.1397965,-0.16422659,0.07776848,-0.13120878,-0.1414457,-0.16257183,0.07078791,-0.12637004
-0.132996,-0.1449115,0.043289565,-0.100216955,-0.14220437,-0.16014962,0.06355649,-0.12090677
0.068558395,0.073586494,-0.12189214,0.12843627,-0.0726688,-0.07721093,-0.0117225,-0.027292227
-0.029551655,-0.03695634,-0.03135763,0.008978367,-0.11942216,-0.13106735,0.03427275,-0.086515255
-0.16815123,-0.20463908,0.124420755,-0.18223083,-0.1754865,-0.20212686,0.105105676,-0.17015748
-0.18277416,-0.21802822,0.13044345,-0.19401926,-0.17710522,-0.20223868,0.10245572,-0.16879159
-0.17614162,-0.2064875,0.11447788,-0.1780155,-0.16590086,-0.19066475,0.094658576,-0.15719636
-0.083743244,-0.09048849,0.00043246895,-0.042335093,-0.115194686,-0.12944323,0.037969273,-0.08748606
-0.16725245,-0.19047621,0.09176356,-0.15550637,-0.14985049,-0.1709068,0.07579682,-0.13439164
-0.16443613,-0.20054772,0.12122133,-0.17789161,-0.16375616,-0.18706582,0.08981755,-0.15228035
-0.08160332,-0.09158257,0.006941423,-0.04656118,-0.08971341,-0.10382146,0.021930842,-0.06247996
-0.205405,-0.23453501,0.12956363,-0.20404905,-0.16990852,-0.19330075,0.09380776,-0.15841281
-0.090972096,-0.08571416,-0.024165526,-0.025957048,-0.085055,-0.09606388,0.011559915,-0.051918127
-0.06604603,-0.07503855,-0.0050312504,-0.029538006,-0.10265572,-0.11608134,0.02825257,-0.07371176
-0.20390123,-0.22357717,0.10575517,-0.18416318,-0.15877864,-0.17958848,0.08070079,-0.14257704
