0,1,2,3,4,5,6,7
0.069731966,-0.062843725,0.0560762,0.09449125,0.08744606,-0.07269716,0.061656848,0.106942266
0.12781654,-0.1003283,0.07388548,0.13306901,0.082437165,-0.06503801,0.060539927,0.10553945
0.0865414,-0.077269524,0.0608916,0.1041005,0.089368396,-0.073199816,0.06231608,0.10853972
0.056612775,-0.042343542,0.05319237,0.091008015,0.08539551,-0.0682439,0.06132428,0.106940664
0.13032557,-0.09397274,0.07540936,0.13820136,0.07163896,-0.056604836,0.057367668,0.09900419
0.04632707,-0.038981438,0.04972872,0.08275289,0.097020224,-0.077462696,0.06472609,0.11391524
0.05607842,-0.04943703,0.052324712,0.08742026,0.08563006,-0.069914274,0.061252464,0.10643627
0.08733486,-0.07497023,0.061400875,0.10584932,0.08332753,-0.0698235,0.060414482,0.10430067
0.040932998,-0.036943287,0.047938332,0.07854328,0.0925769,-0.0747419,0.063349836,0.1109004
-0.001708135,-0.007821888,0.03501582,0.050919212,0.1022915,-0.08156174,0.06627634,0.117113225
0.12566917,-0.10327479,0.07281716,0.12975994,0.07466464,-0.06321357,0.05785481,0.0989901
0.06718831,-0.058150664,0.055585034,0.094128095,0.085734956,-0.06875491,0.061400738,0.10703924
0.043393478,-0.032940447,0.049221717,0.0826072,0.08647865,-0.06882639,0.061667413,0.10771072
-0.004091516,0.0014115125,0.035013184,0.052680783,0.08705435,-0.06673832,0.062076643,0.10916205
0.0019401014,-0.007088214,0.03642659,0.05468438,0.07450363,-0.059867714,0.0581122,0.10029217
0.038673297,-0.029905945,0.04777336,0.079467185,0.094838016,-0.07455441,0.06419893,0.113117844
0.021599755,-0.015928268,0.042818464,0.069413684,0.09433545,-0.075118355,0.0639608,0.11239798
0.11102979,-0.08951905,0.068736255,0.12190945,0.077446476,-0.06376414,0.058825523,0.101378664
0.0326121,-0.03885196,0.04469835,0.06985345,0.075742014,-0.0627379,0.05829594,0.10021458
0.07800464,-0.05873719,0.0595064,0.10409074,0.09526341,-0.0758246,0.06423515,0.112967625
0.060437575,-0.05273342,0.053615533,0.09010542,0.074049234,-0.059618473,0.057968713,0.09997126
0.029490098,-0.015153408,0.045792833,0.07720404,0.09619085,-0.0730401,0.06483962,0.115053914
0.08529915,-0.06765862,0.061344236,0.107104026,0.08453924,-0.068867855,0.06095042,0.105860636
0.08099617,-0.068109155,0.059719525,0.102843456,0.07958302,-0.06498575,0.05949548,0.102866
0.08607037,-0.07107198,0.061304808,0.10634904,0.09186808,-0.074268006,0.063134074,0.1104368
0.061789796,-0.05817558,0.05359777,0.08901756,0.070451304,-0.05807465,0.056791928,0.09724346
0.13109769,-0.104643404,0.0746836,0.13429314,0.08676457,-0.0706603,0.06159901,0.10718375
0.04675941,-0.04239312,0.04956487,0.08167856,0.084432594,-0.069286376,0.06087161,0.105578005
0.029809043,-0.032363355,0.044281714,0.070025615,0.0881882,-0.07250243,0.06194814,0.107727975
0.07416822,-0.060284287,0.05794947,0.099794306,0.070954524,-0.057574216,0.05702429,0.09793632
0.09111072,-0.06685048,0.06355745,0.11294515,0.081336975,-0.06547545,0.060094025,0.104310036
0.064758465,-0.05448082,0.055038847,0.093427636,0.09378976,-0.07464968,0.0638045,0.112086214
0.08437885,-0.061657786,0.061573677,0.10884277,0.08229981,-0.06592226,0.060405757,0.10502537
