0,1,2,3,4,5,6,7
0.04182399,-0.015533969,-0.007041772,0.17234859,0.027262917,-0.012178962,-0.0012551048,0.14809111
0.0108973235,0.00540936,-0.0040896293,0.080412,0.019670118,-0.016358547,0.0040772804,0.14495504
0.050586402,-0.03157465,-0.007700761,0.22464922,0.027941188,-0.009138546,-0.0035277354,0.13965027
0.033640012,-0.01136446,-0.009957397,0.15457883,0.031332977,-0.00991044,-0.0037967511,0.1489445
0.032295734,0.0048099905,-0.0061388873,0.09974882,0.031167556,-0.018914804,0.001095319,0.16762218
0.033693895,-0.021291837,0.0013297247,0.17553642,0.025406528,-0.00828228,-0.0009655767,0.13319685
0.04049725,-0.020369753,-0.003710634,0.18437353,0.023596566,-0.0062931646,-0.0005640105,0.1279675
0.022942081,-0.023987144,0.0048327493,0.18436405,0.021267096,-0.012418057,0.00038338374,0.13943815
0.022618786,-0.0011972338,0.003129982,0.11595005,0.026096467,-0.014290804,0.001843906,0.15377587
0.035510883,0.008019835,-0.0069925617,0.10104668,0.02527673,-0.009696525,0.0020976868,0.1372348
0.023103692,-0.010968775,0.0121241845,0.13025254,0.025736628,-0.013835116,-0.0029536355,0.1501172
0.004013583,0.013494059,0.02736607,0.028210014,0.021391867,-0.010277851,0.0043748496,0.12862259
0.021073945,-0.01686643,-0.017559558,0.1661934,0.027682137,-0.018263482,-0.004027484,0.1655335
0.027347878,-0.0037707835,-0.006398594,0.14266005,0.02873757,-0.013498888,-0.0036958484,0.15525872
0.025950298,-0.010511398,0.011935884,0.13433754,0.024920845,-0.014091012,-0.00054701645,0.14926963
0.03320998,-0.054667577,0.0022882493,0.2545338,0.020695679,-0.010351439,-4.0754465e-05,0.13326281
0.037777416,-0.0032595098,-0.0017203838,0.13418409,0.031866007,-0.010277652,-0.0025612623,0.14792892
-0.0020546392,-0.0038111657,0.016836833,0.096851856,0.018069528,-0.0050046835,0.0031978833,0.11753293
0.028293885,-0.022045001,0.0070048803,0.16798672,0.028062316,-0.015882505,0.001145301,0.15467425
0.024070725,-0.0048474073,-0.007038137,0.12797934,0.029814083,-0.0069920854,-0.0013252894,0.13677807
0.035023868,0.008069336,-0.007980901,0.10019639,0.022797227,-0.009903824,0.0017117675,0.13661833
0.022445299,-0.004144475,-0.016018696,0.13540745,0.030596977,-0.017731093,-0.005182491,0.1686454
0.04667023,-0.0006634146,0.0020745257,0.12884572,0.028651947,-0.012255376,0.00012393939,0.14819631
0.00017853081,0.012548633,0.00482487,0.05422187,0.026534844,-0.008295953,-0.0022734383,0.13862637
-0.0021372736,-0.02157405,0.017476123,0.12354526,0.016560491,-0.015347013,0.005969255,0.13800944
0.02850911,-0.03967184,-0.002671401,0.22653708,0.019547043,-0.017704967,0.0015913426,0.15214112
0.031800397,-0.014248863,-0.00974628,0.1596835,0.028221076,-0.014222704,-0.0010528119,0.1559341
0.016775653,0.0037871152,-0.008203862,0.106224716,0.026603952,-0.0077991984,-0.00014755006,0.13785471
0.012502931,-0.0065920204,-0.0025184182,0.12779242,0.020187601,-0.02107377,0.0047311634,0.16011485
0.023961827,0.017428815,0.0062750615,0.072247446,0.027339257,-0.007711933,-0.0014902579,0.13886142
0.043956533,-0.03166382,-0.01643766,0.23386684,0.02601171,-0.016438462,-0.004024361,0.16145706
0.026521653,-0.048945367,0.009230133,0.2261335,0.018429844,-0.010766945,-0.00090660976,0.13716744
0.018775024,-0.041685715,0.005806447,0.20550808,0.01891594,-0.01154849,-0.0023845818,0.13748734
-0.009204075,0.005003169,0.021849638,0.04891157,0.019976951,-0.014784333,0.0036501042,0.14270413
0.0013037771,-0.0027579665,0.011746938,0.1088486,0.013952319,-0.010604852,0.0031727445,0.13091613
0.016815893,-0.015914887,0.010746359,0.14471063,0.027185753,-0.017706973,-0.0016386785,0.16179316
0.02573841,-0.018136352,0.019341715,0.13666153,0.021363208,-0.014863993,0.0018548494,0.14415015
0.016180739,0.014705278,-0.00853321,0.0719111,0.027611114,-0.016986523,-0.00018850356,0.16070738
0.051642433,-0.04179643,-0.0073722797,0.25334635,0.027506376,-0.011191817,-0.0048338273,0.14683937
0.0017956272,-0.014630944,0.0043655923,0.118325025,0.024918355,-0.020772286,0.0008778251,0.1644921
0.025349632,-0.028352678,0.0031636523,0.18348506,0.02430889,-0.012662762,-0.0016332559,0.14482184
0.03158675,0.017545447,-0.001465824,0.07176256,0.020680817,-0.0050794594,-0.00073025504,0.122383736
-0.05235949,0.0102415085,0.022312284,0.00024208426,0.0051242844,-0.016788267,0.010032397,0.13368016
0.031914026,-0.0029783696,-0.0021175668,0.14080447,0.031216398,-0.008133533,-0.003909593,0.144116
0.0049789175,0.0006477982,0.0043133018,0.091284245,0.025325613,-0.013540056,0.0019624743,0.14664105
