0,1,2,3,4,5,6,7
-0.6596025,-0.15738963,-0.42481965,-0.0092392415,-0.30683395,-0.035348758,-0.1327774,-0.049014628
-0.54944843,-0.11535064,-0.33106458,-0.010802865,-0.35901725,-0.057553455,-0.16276754,-0.050074283
0.61579144,0.2828356,0.41153842,-0.0011605918,0.31797788,0.1745596,0.25399882,-0.035915896
0.5817509,0.258117,0.35247356,-0.005248904,0.48521915,0.22960299,0.352517,-0.031544145
-0.16524963,0.012532406,-0.030729651,-0.044350684,-0.04296889,0.051744577,0.023085114,-0.0414314
1.1304295,0.44521427,0.70598346,0.03637205,0.5864773,0.26428717,0.38541523,-0.0005529111
-0.2951014,-0.039295204,-0.09580448,-0.09003003,-0.15512921,0.012809787,-0.035532888,-0.056208786
-0.92761755,-0.25180486,-0.54529357,-0.058621943,-0.44529963,-0.08483231,-0.2289645,-0.050431594
-1.2328105,-0.35250193,-0.6588615,-0.11094971,-0.6031916,-0.1378646,-0.30795383,-0.069201015
0.8413022,0.34649527,0.5927418,-0.012828469,0.41310737,0.20599633,0.30317175,-0.024322135
0.7641438,0.32277262,0.43270117,0.06195438,0.43121287,0.21088482,0.306999,-0.01795339
0.6035233,0.27294642,0.43137866,-0.03726554,0.22744828,0.14391816,0.19196583,-0.038677216
0.03182128,0.0725549,0.10350475,-0.050326794,0.04002667,0.08028668,0.067702316,-0.02817326
-0.8780536,-0.22964661,-0.47220445,-0.06671633,-0.40237656,-0.069482,-0.20275459,-0.049423844
0.52159053,0.24253446,0.34578228,-0.024164975,0.31635028,0.17323044,0.25528997,-0.03693022
0.086941406,0.09876678,0.032043755,0.013478473,0.15018797,0.11639148,0.13446125,-0.030119654
0.48658735,0.22772472,0.36355966,-0.05625093,0.2553904,0.15177189,0.20703407,-0.03417966
0.44128126,0.21087478,0.29970485,-0.013011381,0.32192537,0.17588608,0.23293327,-0.016758963
0.86840105,0.36034492,0.5227915,0.011620991,0.63043165,0.28042194,0.43388802,-0.015543804
-0.92863786,-0.25943685,-0.50620484,-0.078696445,-0.5388356,-0.118883915,-0.27893227,-0.060691737
0.72352195,0.31162098,0.42085844,0.06598047,0.35919464,0.18936971,0.26133123,-0.014186783
1.0479096,0.42402643,0.72703856,-0.010426387,0.46301755,0.22142303,0.33580294,-0.02132787
1.1205894,0.44690827,0.64941305,0.074517585,0.55404353,0.25183547,0.37538236,-0.0033448339
-0.5829996,-0.12647374,-0.35265735,-0.03122735,-0.34912506,-0.05329493,-0.16219999,-0.057512466
-0.7577479,-0.1880668,-0.46727413,-0.054246083,-0.5402124,-0.116709314,-0.26425633,-0.074400716
0.53275853,0.2408587,0.39890677,-0.050591365,0.21224089,0.13746597,0.17524394,-0.0373667
-0.09240045,0.031963117,0.01330325,-0.07567379,-0.12712614,0.02335527,-0.019157352,-0.05377044
-0.23935443,-0.015569577,-0.19912454,-0.013020739,-0.07845016,0.038944762,0.0005779427,-0.04768233
0.8876164,0.367822,0.5808974,0.010161161,0.44022876,0.21373595,0.32362765,-0.026550246
-0.7532566,-0.1909293,-0.4217769,-0.05640894,-0.43867013,-0.08147767,-0.21940605,-0.05714769
-1.0020659,-0.27277738,-0.5479623,-0.083879545,-0.5625292,-0.12512666,-0.2853431,-0.06345989
-1.102621,-0.31117535,-0.6411276,-0.0631904,-0.5328083,-0.116303,-0.25840175,-0.07318419
-0.21045789,-0.008693764,-0.10258424,-0.058608398,-0.0059738914,0.063485235,0.040953245,-0.039484613
0.6234412,0.27969366,0.4223979,-0.028228,0.18270402,0.1275055,0.16973285,-0.043915156
-0.12645096,0.018029302,0.018586516,-0.086703226,-0.19326687,-0.00041717716,-0.058732484,-0.057136454
0.7834488,0.33113906,0.46050924,0.050938398,0.31937438,0.17262608,0.24522385,-0.025497586
0.43667585,0.21613722,0.2345156,0.03497491,0.34451365,0.18185852,0.24954566,-0.02125713
-0.49612164,-0.102024846,-0.22331525,-0.10655409,-0.22373207,-0.0110208625,-0.07590361,-0.062343866
-0.8767032,-0.23139192,-0.5331907,-0.03276111,-0.5016598,-0.104453385,-0.2334276,-0.07290468
-0.77004206,-0.19883366,-0.4127435,-0.04488276,-0.48729214,-0.1010227,-0.25788853,-0.046753537
-0.7968086,-0.20030412,-0.478159,-0.044408843,-0.38021398,-0.06363402,-0.1823179,-0.057605475
0.67096347,0.2951623,0.4383992,0.00094917417,0.42949796,0.21108682,0.30834287,-0.027123833
-0.52877045,-0.11366842,-0.25328523,-0.065235555,-0.29108557,-0.032865882,-0.11640024,-0.054644067
0.7091852,0.30691606,0.5050979,-0.025614679,0.33491486,0.17955239,0.2520996,-0.02968526
0.78217816,0.33743706,0.58058363,-0.049221322,0.24838549,0.15055919,0.20377788,-0.034054242
-0.3960852,-0.06965136,-0.18466367,-0.06115307,-0.19523776,-0.0006198695,-0.059589688,-0.056658197
0.39082623,0.19609493,0.32803875,-0.041171476,0.21300596,0.13900869,0.17852649,-0.029144004
0.27057952,0.15533487,0.153225,-0.016355768,0.14582789,0.111952454,0.1327961,-0.03589651
0.12957676,0.112943195,0.15588754,-0.07280438,-0.005449095,0.06449703,0.06768982,-0.058314122
-0.82134664,-0.20850086,-0.45654738,-0.07021648,-0.5214238,-0.11352609,-0.25750864,-0.06915945
-0.61483705,-0.1370312,-0.34036416,-0.04391274,-0.35755676,-0.055012446,-0.16892451,-0.053315006
0.41979188,0.20762475,0.34266675,-0.05659166,0.24225678,0.14995144,0.2014578,-0.03530834
-0.43516153,-0.08193598,-0.29075465,-0.010597229,-0.35407484,-0.05477698,-0.16607489,-0.048722874
0.26611227,0.15735732,0.15137047,-0.013108477,0.2721633,0.15625119,0.23948507,-0.049089476
-0.473271,-0.09760461,-0.26043332,-0.024597585,-0.27593848,-0.027639266,-0.11282915,-0.0512609
0.13348605,0.1080279,0.14564651,-0.05426988,-0.04750124,0.049899086,0.022744857,-0.047972675
0.94595015,0.3898625,0.617859,0.008948639,0.4309651,0.21294017,0.29931107,-0.010605708
0.24706031,0.1490852,0.21481901,-0.023084119,0.16253817,0.12075367,0.14495829,-0.030745303
