0,1,2,3,4,5,6,7
0.031113677,0.043332055,0.098611355,0.1319609,0.030432276,0.043588594,0.06607414,0.1263766
0.03881035,0.075696945,0.050911397,0.18958452,0.034776736,0.051872298,0.05609622,0.14513457
0.020912096,0.022236511,0.06782356,0.08708763,0.030485827,0.036996134,0.06847501,0.11140666
0.02629868,0.040835187,0.08828482,0.10847908,0.031133285,0.046363063,0.07946913,0.13185014
0.04150828,0.070218936,0.05735852,0.17628884,0.03433651,0.046202358,0.047530144,0.12892465
0.027653307,0.023347303,0.1438773,0.061101317,0.028431412,0.029816126,0.087101296,0.09713294
0.04092264,0.06777708,0.020451099,0.18244088,0.034718584,0.05270931,0.034536842,0.15015106
0.039958164,0.07587002,0.052817628,0.1791515,0.030727042,0.041748103,0.047410857,0.12600608
0.0413113,0.058499187,0.108026296,0.14370367,0.031261977,0.035190053,0.069993116,0.10665676
0.023043208,0.013334259,0.0733712,0.069631815,0.029198471,0.040068746,0.076474115,0.11646518
0.012863204,-0.01432994,0.07729286,0.02321276,0.028338233,0.03158501,0.08990897,0.09699775
0.043745458,0.05209577,0.019555464,0.15907401,0.03797948,0.045918856,0.040243436,0.13913293
0.041101687,0.053080216,0.08588755,0.12935597,0.035604104,0.044051703,0.056197826,0.12458909
0.019761056,-1.37239695e-05,0.09821719,0.033034652,0.027049055,0.03104171,0.09386555,0.09604989
0.03394439,0.033538133,0.089808494,0.086024344,0.03341641,0.04566698,0.081094794,0.12508714
0.042897597,0.04024017,0.01721768,0.13736355,0.038485333,0.04486878,0.044989016,0.13414034
0.049150422,0.08488409,0.09542391,0.19773749,0.03485226,0.04691593,0.06483317,0.12940769
0.048873164,0.033930004,0.05474052,0.116547704,0.041493963,0.05282008,0.055548392,0.14362371
0.011821784,-0.012087643,0.05874175,0.02519545,0.027614286,0.028946752,0.077552386,0.09697747
0.031424142,0.028448716,0.03018473,0.10384071,0.03546146,0.048510764,0.05578908,0.13826258
0.049242303,0.07071532,0.0004454702,0.18718448,0.038749274,0.052807085,0.03541004,0.1507026
0.04600519,0.024319097,0.010867894,0.11162761,0.04163894,0.047441646,0.043899603,0.13794531
0.043460816,0.05231248,0.006823808,0.14436555,0.04039329,0.051672984,0.041315157,0.14531672
0.027940564,0.030370131,-0.008970007,0.1198532,0.04176005,0.05663262,0.04134295,0.14991572
0.01568602,0.0145314485,-0.054202706,0.10271922,0.04034486,0.063250646,0.044280693,0.16368969
0.0334092,0.057135582,0.103072256,0.15540323,0.03136179,0.04127827,0.07027726,0.11965476
0.023441412,0.05378495,0.05361861,0.1505183,0.033665713,0.046843,0.0642172,0.13238339
0.02791731,0.015592873,0.08445898,0.04311806,0.031941842,0.03472066,0.084858485,0.096893035
0.054895043,0.051464155,0.0124806315,0.14499795,0.04473463,0.05508045,0.04197393,0.14612685
0.015054993,0.027627453,0.08525136,0.10840824,0.025740003,0.03372673,0.07003026,0.107263856
0.057387263,0.07268281,0.014643431,0.17193583,0.035959244,0.042521626,0.040887345,0.12640518
0.015543468,0.023462072,-0.024258763,0.10986751,0.038194504,0.05101755,0.047805626,0.1362154
0.032097638,0.045961604,0.05853924,0.14282715,0.037578966,0.042014975,0.05723575,0.12491608
0.04211332,0.06806539,0.016692728,0.1903423,0.036292072,0.04496938,0.034567714,0.13166557
0.030329391,0.036359936,0.057312876,0.123572946,0.038993835,0.05152913,0.06945537,0.1385276
-0.010692194,-0.01673393,0.026008427,0.03137797,0.028521745,0.047737416,0.08716774,0.13142768
0.028268613,0.025893286,0.10153249,0.074573934,0.03361511,0.04336221,0.08875662,0.11938833
0.048217647,0.06271471,0.06622645,0.145951,0.03579693,0.048303396,0.056128286,0.13726503
0.034597546,0.052334055,0.016164795,0.15941155,0.034934815,0.0522753,0.046030704,0.15061584
0.04213179,0.065842986,0.096762896,0.16851497,0.031939626,0.044913985,0.06879814,0.12667881
0.032010697,0.02691035,0.1297419,0.07301101,0.027347533,0.026042264,0.08341948,0.08675314
0.0254393,0.025808021,0.07769072,0.10265544,0.03137691,0.04260642,0.08060632,0.11942508
0.028463908,-0.0071143657,0.03723505,0.05304706,0.03344292,0.036396477,0.06567675,0.114888884
0.015950419,0.017374933,0.043944374,0.07447952,0.03210149,0.050388075,0.08816304,0.13548808
0.04388459,0.029611915,0.032779306,0.11219001,0.04191783,0.045591608,0.05161393,0.13121594
0.031537585,0.039223164,0.12681642,0.11103505,0.027784428,0.031621043,0.07930361,0.09890472
0.03583236,0.037953034,-0.02666004,0.12058902,0.038800556,0.048654966,0.025504963,0.1470898
0.045376495,0.06747405,0.0507859,0.16544896,0.032395132,0.04673884,0.055806216,0.13189548
0.06161163,0.08158253,0.07402693,0.19470856,0.03640097,0.045579623,0.054080024,0.13137354
0.031359456,0.060506836,0.04656458,0.16790786,0.037297126,0.05297277,0.048913747,0.14505433
0.035564125,0.06653175,0.09722534,0.17080092,0.03378405,0.046225082,0.07081489,0.1295555
0.037987895,0.042336628,0.0010688752,0.12574199,0.03798595,0.04926142,0.039500836,0.14093305
0.012356669,-0.015446708,0.04098101,0.02132839,0.031135784,0.039089248,0.08228987,0.10890329
0.020595245,0.03642921,0.05867845,0.123625636,0.031076834,0.046081003,0.06255889,0.13464582
0.05473376,0.06442049,0.15260562,0.14018944,0.031183925,0.0360054,0.07437944,0.10690318
0.027715646,0.03960362,0.07838613,0.12041816,0.032173466,0.0448053,0.077196546,0.12398827
0.035362177,0.030004293,0.020233437,0.097777605,0.041477792,0.048271284,0.054273143,0.13361917
0.020367973,0.044275522,0.05271636,0.12303746,0.034006145,0.052542936,0.07810205,0.14079104
0.037511855,0.059578553,0.056118205,0.15071392,0.035262402,0.053276937,0.06574035,0.14552358
0.053448826,0.038627893,0.05024068,0.121646225,0.041452914,0.048836578,0.0498451,0.13893023
0.03218679,0.041381568,0.08325353,0.11207208,0.032900542,0.043812662,0.08194521,0.12612778
0.022344865,0.026338398,0.11113849,0.08985102,0.030132657,0.033139072,0.08573788,0.10193356
0.0030842945,-0.017448068,0.0037115514,0.046409786,0.032562252,0.042049702,0.073941045,0.123025484
0.02490504,0.0418963,0.1319969,0.09845188,0.025397856,0.025666451,0.07097159,0.088656425
0.025154024,0.052259922,0.057982102,0.14705518,0.033610553,0.04793095,0.06694795,0.1366705
0.039007552,0.08190851,0.14060715,0.19568354,0.02914172,0.038537517,0.07031627,0.115311824
0.042528518,0.049090028,-0.014189839,0.1498754,0.038358733,0.05603923,0.033020478,0.15708226
0.009872094,-0.01898016,0.04200916,-0.018743634,0.037310842,0.04782282,0.09439342,0.11750782
