0,1,2,3,4,5,6,7
-0.03649858,-0.11203995,-0.01932919,-0.11785573,-0.040949687,-0.09370905,-0.009669721,-0.09425044
-0.027957954,-0.14452681,-0.01401034,-0.13030657,-0.03872709,-0.116233274,-0.01766706,-0.12124979
-0.027231785,-0.13695307,-0.014907047,-0.12275419,-0.034845695,-0.11893719,-0.015274013,-0.11653881
-0.057713598,-0.057663158,-0.020027041,-0.089346915,-0.04255618,-0.08433055,-0.010837032,-0.08943894
-0.025312902,-0.16813722,-0.012713075,-0.13487452,-0.03693721,-0.11131926,-0.012041685,-0.10780252
-0.028619772,-0.13923684,-0.0059347153,-0.11849335,-0.03468287,-0.11915071,-0.011630965,-0.111040756
-0.028466357,-0.089090094,-0.0011912733,-0.073423624,-0.03902596,-0.10845673,-0.022747055,-0.12427664
-0.04397799,-0.0768926,-0.015176281,-0.09301156,-0.040570572,-0.09010502,-0.0101863835,-0.090654895
-0.03294547,-0.10541913,-0.012841627,-0.10633132,-0.03445911,-0.12929809,-0.01859023,-0.12845531
-0.024623403,-0.18209223,-0.020219803,-0.16434619,-0.034493472,-0.12643027,-0.015021351,-0.12043643
-0.061266452,-0.015139163,0.00907065,-0.022395104,-0.04797135,-0.06548926,-0.0025533438,-0.06599983
-0.03774416,-0.12572011,-0.0252707,-0.14032978,-0.04115016,-0.10108279,-0.015233593,-0.105988316
-0.063835435,-0.01302436,0.004844554,-0.02365908,-0.049178142,-0.06435158,-0.0063378895,-0.07058392
-0.05071944,-0.015940413,0.022315249,0.003252864,-0.04598324,-0.056666076,0.0037183266,-0.049062114
-0.037632473,-0.11034675,-0.024891615,-0.12192246,-0.040107273,-0.09483685,-0.016036501,-0.10384411
-0.046146173,-0.06537332,0.0066519305,-0.05253333,-0.045423765,-0.07428248,-0.005563679,-0.0761952
-0.04190255,-0.09672651,-0.017963603,-0.10605505,-0.03952817,-0.09228651,-0.008086297,-0.08934747
-0.051621217,-0.11384641,-0.040371805,-0.16594526,-0.040826727,-0.09097683,-0.012812693,-0.09719886
-0.04459921,-0.101475805,-0.008167788,-0.090821445,-0.043389026,-0.09325663,-0.013940927,-0.10137701
-0.033222646,-0.13826844,-0.025116473,-0.1459786,-0.036134124,-0.12002876,-0.018953044,-0.123810455
-0.047879692,-0.09076032,-0.03001745,-0.12457013,-0.04101266,-0.08894816,-0.011710476,-0.093305096
-0.027118497,-0.13613898,-0.0017113388,-0.09896952,-0.032438353,-0.1250309,-0.016154855,-0.12326099
-0.044547923,-0.094074115,-0.013071105,-0.100530714,-0.04036132,-0.098324284,-0.014507739,-0.10446988
-0.018650725,-0.1757392,-0.01839663,-0.15765211,-0.03600363,-0.11410489,-0.012694913,-0.11015903
-0.032687087,-0.08124986,0.00926657,-0.05342409,-0.044232145,-0.091118366,-0.01215281,-0.09800267
-0.04427335,-0.057143696,0.0094942,-0.03741482,-0.043950003,-0.067066945,-0.0041450616,-0.06882779
-0.048386503,-0.094573915,-0.017980218,-0.111156166,-0.040518392,-0.0949825,-0.0160873,-0.10672471
-0.028499132,-0.11801255,-0.0010869652,-0.0803639,-0.03658435,-0.11001522,-0.016839761,-0.113599814
-0.040035553,-0.08944246,-0.022139758,-0.11046368,-0.03757749,-0.094089866,-0.009216242,-0.09034954
-0.029255835,-0.16632639,-0.018851459,-0.14681977,-0.036210682,-0.114074826,-0.011003447,-0.106435336
-0.050057516,-0.055959724,-0.024172291,-0.09378612,-0.046149094,-0.06999733,-0.00995087,-0.08045129
-0.043868672,-0.08971314,-0.010692105,-0.09529248,-0.04010346,-0.1062232,-0.015436521,-0.10982888
-0.05028121,-0.06267688,-0.00062792003,-0.062617004,-0.04157469,-0.09582132,-0.013880997,-0.10260299
-0.048968576,-0.101596445,-0.04104252,-0.15523419,-0.036821865,-0.11054968,-0.015921837,-0.1122374
-0.04472931,-0.07516934,-0.02490756,-0.10642201,-0.043803316,-0.09168262,-0.01741855,-0.10579846
-0.029139327,-0.045563504,0.031843767,0.014952242,-0.042253707,-0.072593324,0.001354676,-0.0625244
-0.03982881,-0.097133696,-0.017546639,-0.10523781,-0.04027891,-0.10580295,-0.020563865,-0.11876967
-0.050079238,-0.045199998,0.011620462,-0.027707577,-0.04836946,-0.06263477,-0.0041495683,-0.06643799
-0.03331433,-0.09722625,-0.01885806,-0.109903604,-0.043602433,-0.09233061,-0.016083265,-0.10425876
-0.050713997,-0.024191312,0.011397153,-0.013563812,-0.04594817,-0.067840114,-0.007161194,-0.07218908
-0.03752222,-0.1049526,-0.012322739,-0.10477349,-0.03915333,-0.104624785,-0.013746086,-0.106146924
-0.034728155,-0.12937586,-0.018031701,-0.13158968,-0.037186027,-0.10922334,-0.013202302,-0.10704562
-0.022624455,-0.08999589,0.0136302635,-0.045226157,-0.03355398,-0.13037476,-0.019574685,-0.1316475
-0.030907111,-0.12244667,-0.019591928,-0.12577376,-0.03825127,-0.114145935,-0.018044157,-0.12129927
