0,1,2,3,4,5,6,7
-0.0128581375,-0.124173775,0.07554236,0.13016018,-0.0071590245,-0.11152678,0.069448546,0.114579156
-0.0044335187,-0.09215377,0.05690698,0.08904791,-0.0033181473,-0.10455472,0.06824682,0.10745921
-0.0184456,-0.12414907,0.08745298,0.13924211,-0.006073841,-0.10588916,0.070250414,0.11030203
-0.0021088156,-0.052354693,0.038088534,0.041908085,-0.0070434734,-0.094051994,0.05629275,0.0904772
-0.0052206484,-0.063391075,0.04068711,0.05336532,-0.006211259,-0.099403,0.0620591,0.09900931
-0.024556808,-0.14007847,0.07683244,0.14567235,-0.010111786,-0.105848536,0.06740476,0.10865631
0.006261173,-0.12399192,0.07491225,0.1275526,-0.005819938,-0.10745698,0.06999348,0.11140897
0.0031215665,-0.10303597,0.06650911,0.10426551,-0.0062667932,-0.106767185,0.06701029,0.10874305
-0.0047704396,-0.09513499,0.06559016,0.097797155,-0.006424833,-0.10623685,0.067414306,0.10860295
0.015390201,-0.021773607,0.017283712,-0.0004977584,-0.0017336686,-0.09448704,0.054704104,0.08915014
-0.005920093,-0.047410354,0.026758995,0.030051827,-0.0063782977,-0.10168673,0.06165201,0.100654535
-0.014346061,-0.10413982,0.07621409,0.11396384,-0.0070142364,-0.10175423,0.067945756,0.10527838
-0.0054503162,-0.09418301,0.057539303,0.09131169,-0.007995367,-0.103085734,0.06499298,0.10438853
-0.015246332,-0.16125028,0.087063596,0.16980118,-0.00838142,-0.10338507,0.06362719,0.10370386
0.00031371834,-0.063832626,0.045590628,0.05666253,-0.0069759637,-0.103915,0.06487117,0.104891315
-0.00027686963,-0.084186986,0.03875715,0.068939984,-0.0015940551,-0.09583722,0.05597474,0.09117854
-0.005223137,-0.09621744,0.07477555,0.10532239,-0.007951527,-0.10671654,0.0737058,0.113664865
-0.016775357,-0.13309054,0.092777476,0.15038717,-0.008000868,-0.107164845,0.07078914,0.111961104
-0.002069105,-0.10393505,0.05655894,0.098449945,-0.005726397,-0.10726746,0.06676736,0.108933024
0.00025575096,-0.13330878,0.071970224,0.1339066,-0.003141321,-0.098176874,0.06286406,0.09823289
-0.012790032,-0.15777887,0.09678736,0.17358011,-0.004561887,-0.10137449,0.0658374,0.10319463
0.0036256665,-0.043321624,0.03134952,0.028898418,-0.0020418535,-0.09569383,0.059357625,0.093524024
-0.003331697,-0.12997092,0.084754884,0.14062014,-0.0029582733,-0.09940512,0.06432297,0.100288905
-0.005833953,-0.06661032,0.060184423,0.070076466,-0.008546265,-0.106629886,0.070810534,0.11158408
-0.021688167,-0.07355298,0.051615793,0.07144448,-0.013542275,-0.10842815,0.07100646,0.1137588
-0.0061119352,-0.09291808,0.05925126,0.09154236,-0.0053986073,-0.10620891,0.06713861,0.10827472
-0.015875688,-0.08929287,0.059597503,0.089767545,-0.010134728,-0.099868916,0.06574892,0.102450535
-0.008687019,-0.09989332,0.08005288,0.112547636,-0.0069182445,-0.11418894,0.07683313,0.12207121
-0.000825088,-0.1530834,0.09477718,0.16694331,-0.008152805,-0.10692568,0.07066183,0.11168503
-0.012133542,-0.104932085,0.069217,0.1093941,-0.008698046,-0.10397394,0.06671036,0.10643652
-0.014608335,-0.09998591,0.06524682,0.10265872,-0.00732163,-0.101001,0.064799525,0.10242796
0.008306124,-0.072762445,0.05890398,0.072847694,-0.0041982075,-0.10700298,0.070446685,0.11118159
-0.0092954375,-0.1574872,0.089255214,0.16758275,-0.008432243,-0.11109269,0.07035247,0.11499428
-0.008474229,-0.07835467,0.04743528,0.07110441,-0.010050149,-0.10679757,0.06660286,0.10887382
-0.009676054,-0.072153285,0.036744963,0.058375567,-0.0071018874,-0.08893482,0.05453251,0.08492511
0.004131198,-0.0779251,0.06285128,0.08044568,-0.0054369145,-0.09551084,0.06363197,0.096782625
0.0026903097,-0.060039207,0.054272596,0.059434414,-0.007279487,-0.10926753,0.070154324,0.11319821
0.0039011347,-0.042155936,0.027656373,0.025249243,-0.006885375,-0.103468776,0.0621979,0.10259533
0.008444864,-0.062207177,0.04443151,0.05361566,-0.0033877885,-0.098789364,0.0645141,0.099953234
-0.005496235,-0.14546086,0.09368752,0.16024923,-0.007519871,-0.10969606,0.07232436,0.11513522
-0.012785336,-0.10411699,0.061650198,0.10336679,-0.00682983,-0.09664964,0.060410738,0.09558203
-0.005473931,-0.14680056,0.09575395,0.1628502,-0.006522118,-0.09741409,0.06520374,0.09961942
0.0055837394,-0.11420439,0.07124956,0.116781,-0.0060279286,-0.10839138,0.06752278,0.11044914
-0.00035472494,-0.096401885,0.072686434,0.10347313,-0.0068353154,-0.11172274,0.07318326,0.11738047
-0.02078249,-0.108970985,0.06778073,0.11266726,-0.009434452,-0.09836526,0.06334861,0.09939734
-0.005009998,-0.12016784,0.061285477,0.115777016,-0.0061272364,-0.10396242,0.06304729,0.103538
-0.006932274,-0.030999318,0.040089365,0.025901407,-0.009866556,-0.122064196,0.078004934,0.12983505
-0.005043031,-0.08041377,0.061897535,0.08281636,-0.008110522,-0.10610151,0.07056976,0.11092231
0.0013534226,-0.06668787,0.05518132,0.06581065,-0.004911116,-0.103782244,0.071368515,0.10920939
-0.015405059,-0.124680385,0.08660853,0.13876599,-0.009583808,-0.10702091,0.07007443,0.11149502
-0.015519485,-0.15914558,0.08696224,0.16798887,-0.008685004,-0.10418849,0.06692167,0.10676651
-0.0035870248,-0.09877457,0.05715553,0.0946998,-0.0065703676,-0.090682864,0.060748983,0.09078337
-0.004805313,-0.09703492,0.055925447,0.09248626,-0.007826066,-0.10681679,0.065068185,0.10755941
-0.005202452,-0.118879125,0.07039346,0.121227235,-0.004635163,-0.09595373,0.06271935,0.0964181
0.0052892915,-0.114944056,0.065467864,0.11329907,-0.004848379,-0.098947175,0.06035429,0.09726437
-0.00034908997,-0.114828154,0.059219513,0.109324634,-0.0042011356,-0.09795969,0.06081809,0.096698485
-0.020358438,-0.08560775,0.042793762,0.07512525,-0.009772204,-0.08894471,0.052619107,0.08384512
-0.003473909,-0.093328044,0.07131371,0.10023579,-0.009544587,-0.11700321,0.07655097,0.12450931
-0.020437256,-0.12541269,0.079845876,0.13507295,-0.007882869,-0.101096235,0.066919796,0.10408296
-0.0013889945,-0.113334075,0.0678744,0.11436716,-0.0020830506,-0.09580577,0.063921206,0.09688566
-0.0162251,-0.03250079,0.026472356,0.018399924,-0.009611484,-0.097163334,0.058077756,0.09463699
-0.014247077,-0.073638245,0.04270209,0.06436214,-0.007748085,-0.10089908,0.06158042,0.10008512
-0.012705369,-0.07971679,0.05400009,0.07738668,-0.009168115,-0.109508395,0.07181292,0.11478458
-0.0055649267,-0.1484326,0.08959217,0.15982491,-0.010050847,-0.1077375,0.07218361,0.11365426
