0,1,2,3,4,5,6,7
-0.152521,-0.12500149,-0.028543591,-0.047124594,-0.028359849,-0.04193152,0.117607825,0.090574555
-0.1258893,-0.116002694,-0.00036221743,-0.008664027,-0.008378702,-0.032967202,0.1475357,0.12005594
0.21088304,0.13139725,0.41509345,0.3831659,0.10416267,0.049859498,0.27703324,0.2450968
0.20181085,0.12042391,0.38866648,0.35808724,0.09064527,0.03987672,0.24696691,0.22641045
0.0145666,-0.008362278,0.21612182,0.15467359,0.013863917,-0.014978713,0.1786888,0.14189567
-0.17485897,-0.14961499,-0.0007261634,-0.05018294,-0.056601852,-0.06197151,0.12594187,0.06957937
0.055145755,0.017787337,0.22051033,0.18326475,0.038285196,0.0020206077,0.18956791,0.16463631
-0.013432115,-0.02240055,0.119883925,0.09730445,0.014885606,-0.010146816,0.17796344,0.14162129
0.026620388,-0.014551945,0.25140676,0.181231,0.010189091,-0.01665263,0.1787122,0.13735797
-0.23838982,-0.21397093,-0.15054959,-0.1517282,-0.0891508,-0.08893587,0.0645488,0.032488305
-0.27277845,-0.22018099,-0.19529007,-0.19644827,-0.04591953,-0.056482714,0.11128303,0.075727746
0.16131748,0.077951744,0.3156139,0.3106774,0.07240799,0.024692897,0.22624125,0.20881316
0.035673395,0.026907355,0.19841012,0.14228977,0.07622912,0.028438361,0.2572076,0.21629393
-0.018464908,-0.034370795,0.13625106,0.09572981,0.023910394,-0.006946773,0.19724816,0.15949835
-0.0103274435,-0.029189333,0.13959366,0.1141115,0.024513332,-0.003506919,0.19249834,0.16049255
0.19644739,0.112443745,0.31279013,0.34304315,0.108170316,0.047232606,0.2728734,0.25478166
-0.0009279251,-0.022054136,0.21748182,0.12972008,0.02700881,-0.0031994649,0.20675704,0.1613443
0.058269784,0.014402553,0.27639893,0.2118933,0.04324189,0.0064052166,0.21881147,0.18013033
-0.16557461,-0.13995339,-0.0777408,-0.07747882,-0.031537052,-0.041408412,0.12522379,0.08845026
-0.13341984,-0.10972515,0.07711908,-0.014247671,-0.020685881,-0.038603634,0.1447867,0.10356523
0.12916999,0.053156167,0.21754792,0.2542742,0.11732954,0.05696409,0.28549218,0.26636147
-0.089669324,-0.0873557,0.07505646,0.032063916,-0.024675598,-0.039041728,0.14109853,0.106319815
0.016920194,-0.010177702,0.1623809,0.16057698,0.032121327,-0.0023937083,0.1959083,0.16452259
0.024083018,-0.016096644,0.261399,0.18741901,0.015624695,-0.015049488,0.19116272,0.15397394
0.04267095,0.011453524,0.17787308,0.1719173,0.0644245,0.017693648,0.24310403,0.20868494
-0.19261275,-0.15753941,-0.05507025,-0.09420046,-0.06169367,-0.06268855,0.09476196,0.061119683
0.15672942,0.08123152,0.33193,0.32003134,0.07285457,0.026171388,0.23955455,0.21659142
-0.021546096,-0.044368006,0.1534785,0.110122755,0.018277196,-0.008864287,0.19924445,0.15517838
0.094384745,0.046657205,0.29115376,0.23905419,0.043969955,0.0055291397,0.20815717,0.18161593
-0.03838314,-0.05546745,0.09292108,0.07677196,0.023370964,-0.0095237,0.18326956,0.15755835
-0.18970051,-0.14719824,-0.070283696,-0.111877024,-0.06899649,-0.070308544,0.10240634,0.05271166
0.087710336,0.02150613,0.13514107,0.21070684,0.07582806,0.029374879,0.21430309,0.21250428
0.07768299,0.034650326,0.2622083,0.21675853,0.047090705,0.009104833,0.21939905,0.18385734
-0.27429432,-0.20811856,-0.14598535,-0.18636005,-0.08524473,-0.08456597,0.05160395,0.024012838
-0.067477,-0.071276136,0.095513225,0.051775634,-0.0051666307,-0.024702998,0.16782637,0.12567608
0.14919244,0.07387927,0.32227954,0.32035166,0.07658133,0.027466984,0.23336194,0.21682872
0.11655922,0.066668436,0.28110132,0.26079458,0.066548645,0.021757592,0.2312675,0.20656036
-0.15010425,-0.12259011,0.031332076,-0.046692565,-0.032995854,-0.04483811,0.14382264,0.09633877
-0.03435321,-0.033191115,0.099606186,0.07546078,0.010869682,-0.016557649,0.15451917,0.13251467
0.23155116,0.12568468,0.4472011,0.40868974,0.09765102,0.043743953,0.26547933,0.24073708
-0.097741075,-0.10208453,0.045187622,0.011815444,-0.024381017,-0.042460434,0.15182924,0.10768913
0.10464524,0.059860826,0.24309418,0.2530409,0.06753335,0.023975676,0.22913611,0.20659201
-0.07659128,-0.08461753,0.1546554,0.06912704,-0.021140434,-0.040376544,0.16137455,0.11177473
0.17414804,0.09954904,0.35603544,0.32863313,0.08836009,0.035945065,0.25888246,0.23461746
-0.08638328,-0.06569005,0.061311305,0.011437103,-0.0050443076,-0.024715092,0.171065,0.12501949
0.18760686,0.09990561,0.40606698,0.34873807,0.077135086,0.033313934,0.24864456,0.2137657
0.032986537,-0.00048969686,0.14342985,0.1541615,0.058241654,0.018439675,0.2224818,0.19550636
0.09485291,0.037920743,0.21667972,0.23770832,0.060366802,0.014666045,0.21419628,0.19930121
0.058546588,0.021403357,0.22244921,0.19260953,0.0628988,0.01581137,0.23838834,0.20128824
0.15930869,0.08348377,0.26930913,0.2759195,0.095496304,0.044503093,0.26533967,0.23466825
0.12790255,0.062200323,0.29841176,0.2643296,0.07929756,0.031470854,0.24466677,0.21618891
0.14722325,0.07767226,0.3723977,0.3059193,0.059471913,0.017859332,0.22884709,0.19835688
-0.0803711,-0.07930931,0.020034462,0.010363415,0.018250557,-0.010125214,0.2024774,0.15258346
0.08374791,0.019447446,0.21200052,0.24312155,0.07053579,0.021237679,0.2365595,0.21495296
0.1235892,0.05678177,0.27353814,0.24807303,0.06686592,0.022507032,0.21881701,0.20188287
0.110192195,0.049329206,0.25300184,0.26454222,0.09781237,0.0438003,0.26559898,0.24045546
-0.12650628,-0.10950078,0.027303487,-0.034277573,-0.04612445,-0.050607022,0.102578625,0.06999979
-0.1507018,-0.13224778,-0.020109683,-0.039915994,-0.02215299,-0.035899058,0.14885524,0.105112456
0.16554649,0.08624914,0.40652552,0.34394002,0.07930904,0.027198443,0.25513715,0.22741474
0.023922324,-0.0092327595,0.16602036,0.15410684,0.03498063,0.0003065501,0.20370416,0.1713755
0.009488255,-0.005422145,0.16518807,0.13149191,0.04945371,0.0120924255,0.21361004,0.18300332
0.13281806,0.05092886,0.3233908,0.298032,0.06430952,0.02143151,0.23172618,0.20461553
0.1158651,0.060968757,0.26934645,0.26723558,0.05821956,0.015408776,0.21315227,0.1926996
0.046502292,0.00058989227,0.19585422,0.17905994,0.04153135,0.0064112167,0.21268593,0.17740369
-0.1350286,-0.1043347,-0.018423855,-0.032653213,-0.022159731,-0.037415523,0.1507707,0.108722985
0.06653781,0.025787935,0.3287318,0.21619846,0.030463409,0.00074649113,0.2032715,0.16568445
-0.20130295,-0.13834797,-0.078536585,-0.11808407,-0.05355665,-0.056485683,0.12688035,0.071053326
0.0333039,-0.0011664629,0.1310957,0.13633303,0.059807304,0.018700572,0.20886856,0.19415736
0.22726698,0.12729695,0.4424807,0.40992534,0.095394574,0.04232818,0.26554963,0.24124914
0.15618508,0.07752697,0.30311581,0.3039356,0.09516766,0.042958017,0.2512987,0.23724194
0.150613,0.08348958,0.31266698,0.29588443,0.10370246,0.04682664,0.26484865,0.24552989
0.0125442445,-0.021734871,0.17512378,0.14897914,0.013962189,-0.011677853,0.18097521,0.14425361
-0.054671243,-0.03210081,0.10961181,0.029765531,0.019258603,-0.0058929254,0.20446979,0.14953797
0.115737244,0.052620083,0.26583084,0.23945491,0.046479635,0.00805541,0.21306314,0.18205357
-0.17832687,-0.1501632,-0.08685461,-0.08308059,-0.013362063,-0.03475402,0.14726523,0.112295106
-0.073397994,-0.057299748,0.14645717,0.053393483,-0.03482182,-0.04081948,0.12654743,0.0826215
0.06271066,0.01624614,0.21468762,0.20635249,0.06409342,0.02036693,0.2434593,0.20653836
0.18338142,0.095762625,0.30714503,0.3356536,0.10981795,0.049378015,0.26821402,0.25274485
