0,1,2,3,4,5,6,7
0.005642697,-0.035815567,-0.014381181,-0.08255927,0.041949242,0.030331263,-0.0388497,-0.1602253
0.052597284,0.020932212,-0.024092194,-0.14445867,0.06138882,0.046887156,-0.03821595,-0.17322664
0.05330628,0.044017926,-0.044280205,-0.15865253,0.056025222,0.046424676,-0.04253055,-0.16976517
0.042475328,0.008352891,-0.0207625,-0.13580702,0.0608324,0.045436088,-0.03771383,-0.17035931
0.026623562,-0.03850414,-0.0009951107,-0.053416356,0.06360279,0.044795465,-0.03615179,-0.16388664
0.05052595,0.054179862,-0.04978599,-0.19544281,0.048252307,0.03418842,-0.03848948,-0.15713936
0.07020281,0.07618515,-0.056656737,-0.1969906,0.06072066,0.045712724,-0.03836859,-0.16883193
0.06754699,0.04050736,-0.030038152,-0.15714158,0.06822122,0.052047744,-0.038788293,-0.17004314
0.059282884,0.07459892,-0.061662238,-0.20650743,0.052273527,0.037240677,-0.03893967,-0.15474556
0.059125513,0.022745296,-0.024924468,-0.12314512,0.06640065,0.04901582,-0.038120788,-0.16471511
0.07532881,0.052660093,-0.032405745,-0.17815234,0.06553915,0.047239244,-0.036266163,-0.16851248
0.07672252,0.079741016,-0.050765883,-0.22071563,0.0605208,0.050964408,-0.042436566,-0.17631519
0.062197655,0.07237251,-0.05778357,-0.20319997,0.0571399,0.045636866,-0.040433843,-0.17209397
0.0748913,0.067547634,-0.045344163,-0.19138433,0.058298603,0.0396625,-0.03534097,-0.16224436
0.047034606,0.04068558,-0.043416392,-0.17091964,0.05022879,0.039534047,-0.04081653,-0.16547163
0.06109731,0.055788472,-0.045734327,-0.18241335,0.06033981,0.050286762,-0.041752383,-0.17703798
0.07966401,0.06608327,-0.043027986,-0.1763077,0.06679766,0.047954712,-0.03643021,-0.1663516
0.0665932,0.0646479,-0.04880556,-0.19132309,0.060375113,0.047965545,-0.04071217,-0.16993015
0.044231668,0.037635878,-0.048140477,-0.14092784,0.05703397,0.050491855,-0.044863123,-0.1751464
0.07877351,0.056665823,-0.03281131,-0.18347378,0.066534236,0.046107236,-0.03413989,-0.16963582
0.04828176,0.035132065,-0.03924654,-0.15807883,0.057266675,0.046417136,-0.041681845,-0.16915563
0.0616906,0.03724529,-0.026510362,-0.18221138,0.060749426,0.044767123,-0.036894027,-0.17144749
0.062182263,0.0729702,-0.057766687,-0.2065654,0.05192007,0.040090825,-0.039803836,-0.16692854
0.059487164,0.02373214,-0.0210989,-0.14725097,0.06381271,0.04795751,-0.03750991,-0.17282818
0.01947777,-0.006882012,-0.032165576,-0.08734746,0.047486916,0.03718594,-0.04170642,-0.15932512
0.08158153,0.056179687,-0.03356153,-0.16542162,0.061048195,0.03427916,-0.030008545,-0.1503476
0.0770081,0.066795215,-0.038425293,-0.21537264,0.06612999,0.051099364,-0.037869986,-0.1783492
