0,1,2,3,4,5,6,7
-0.0060141236,0.09774089,0.04217249,-0.0017956197,0.0067630187,0.09402671,0.046879325,-0.01529147
0.023395032,0.10883567,0.06240788,-0.034568816,0.011961493,0.09313733,0.04730557,-0.018387144
0.03118816,0.13671377,0.08309218,-0.020651892,0.010347607,0.09018432,0.0455361,-0.0133566195
0.008957297,0.11733782,0.06295964,-0.03191626,0.0089459475,0.091927506,0.04599677,-0.017733904
0.03022641,0.10456559,0.060063362,-0.053833246,0.0110120345,0.077545404,0.0373265,-0.023856813
0.004801616,0.08750531,0.04111439,0.0039212704,0.00957086,0.09042085,0.046082355,-0.016524594
-0.022832185,-0.0026468039,-0.025091529,0.025018074,0.013773092,0.09172032,0.047586076,-0.01793067
0.033464342,0.13494825,0.08053216,-0.023730353,0.009493653,0.08674518,0.042979583,-0.014988618
-0.035009265,-0.0067484677,-0.033363998,0.021784969,0.018470379,0.09780483,0.05243419,-0.027817683
0.012668356,0.07067114,0.030873299,-0.00814788,0.011471043,0.074245356,0.034958977,-0.019355666
0.022673622,0.09618801,0.056596547,-0.027315155,0.010418732,0.08545186,0.04187493,-0.012135407
-0.014954209,0.057136297,0.017256618,0.014547981,-0.0004265602,0.0841939,0.03804274,-0.010782722
0.03046295,0.13173383,0.08153778,-0.042022184,0.009979608,0.08465839,0.041859843,-0.017306348
-0.0024127662,0.07121712,0.028021187,0.0056339502,0.01574293,0.10349803,0.055504765,-0.018223204
-0.0062333792,0.02259937,-0.0023449957,-0.02699706,0.009666389,0.07404102,0.035254236,-0.028011438
0.029390857,0.13257104,0.08002493,-0.031286612,0.011053352,0.08854159,0.043912217,-0.015057089
0.013489306,0.09072322,0.05055058,-0.023011357,0.013618029,0.10072446,0.052543644,-0.020348152
-0.016362011,0.058274448,0.01596737,0.0038221627,0.0051571704,0.09328822,0.045612656,-0.0113678165
0.012488514,0.087652266,0.043481827,-0.03099285,0.0076742116,0.07167818,0.03157054,-0.018861163
0.005401835,0.08819139,0.04378751,-0.011451647,0.0073111467,0.0868084,0.04299201,-0.013935651
-0.00041155517,0.09647936,0.04764086,-0.010499448,0.0030763918,0.07850316,0.036568943,-0.009734218
-0.012777448,0.0655334,0.023710072,0.003281936,0.004787871,0.08988342,0.042969473,-0.010152897
0.0129035115,0.07627159,0.03583598,-0.029614717,0.009258108,0.07530367,0.03533341,-0.020342104
0.0189379,0.06875771,0.032470644,-0.03933455,0.0071638436,0.06354278,0.026861763,-0.020910468
-0.014291659,0.0055588186,-0.014040679,-0.011160478,0.018318199,0.0916625,0.048629403,-0.030306192
