0,1,2,3,4,5,6,7
0.10457063,0.047034457,0.04306317,-0.03369385,0.13774183,0.021279786,0.04015592,-0.024077674
0.0686588,0.051537126,0.025285684,-0.029158667,0.11228364,0.028952274,0.033611342,-0.026644237
0.15838698,0.054877654,0.040415756,-0.050287142,0.12415529,0.03901334,0.034666386,-0.029752346
0.37264416,-0.025227502,0.10191245,-0.02255468,0.20313752,0.009892513,0.056113888,-0.026564479
-0.01640755,0.0751598,-0.00623744,-0.02378878,0.07822726,0.04505743,0.020981526,-0.02582159
0.42786387,-0.04900846,0.12677965,-0.03157349,0.23415299,0.0069040298,0.06966453,-0.031720217
0.40700158,-0.0910077,0.11951708,-0.0056015253,0.28247944,-0.007697086,0.08449633,-0.031150997
0.20590839,0.025604665,0.07752422,-0.055111215,0.17506772,0.02411533,0.054159373,-0.034387488
0.04761243,0.043284357,0.019605301,-0.026469573,0.11533915,0.031852968,0.03270715,-0.026901286
-0.113571376,0.038704753,-0.043473363,0.011892945,0.09603746,0.045160748,0.021649966,-0.02435112
0.28477034,-0.008879602,0.078297384,-0.032564282,0.17992193,0.0147845065,0.05438135,-0.030175796
0.06644499,0.010965586,0.0017437935,-0.0011289418,0.14899287,0.027987188,0.0424936,-0.030125838
-0.09661415,0.048133492,-0.031021073,0.0051505417,0.07241533,0.05479473,0.017205212,-0.027172124
0.05332282,0.05679393,0.004283838,-0.015152767,0.09366224,0.03674761,0.02249436,-0.022417694
0.16623795,0.005972266,0.050002508,-0.019005135,0.17036441,0.02521917,0.05330653,-0.033011265
0.2789068,0.07189797,0.08221822,-0.068563625,0.13478369,0.034469478,0.03955449,-0.031984933
0.046205282,0.070240244,-0.0005039722,-0.02264306,0.038290594,0.036349334,0.008566044,-0.015413292
0.055940807,0.04989007,0.0068964288,-0.0216818,0.087464795,0.03642243,0.026600568,-0.026104331
0.16956744,0.05112122,0.056667574,-0.043133035,0.15358151,0.030509401,0.043488547,-0.030687388
0.33957872,-0.036594138,0.080541246,-0.015375271,0.19818163,0.005873629,0.05364852,-0.02114517
0.20596519,0.016141266,0.0710477,-0.04370664,0.14350201,0.018588018,0.04381249,-0.024689648
-0.09170541,0.07193823,-0.028586626,-0.018566862,0.063547984,0.048921723,0.016706983,-0.026873084
-0.038693815,0.0961258,-0.028872482,-0.02165462,0.026051922,0.047593374,0.0036351832,-0.017735856
0.17815623,0.0029365122,0.04155334,-0.009095207,0.13699628,0.023231087,0.039068636,-0.024916261
0.11233115,0.04811904,0.045813315,-0.044071704,0.12855665,0.03135558,0.036429916,-0.027927848
0.079953015,0.05680123,0.0076356158,-0.027154595,0.079434335,0.040523972,0.020579576,-0.023758598
-0.06366819,0.027561173,-0.024692997,-0.0011799186,0.12331353,0.04238563,0.03009922,-0.03076919
0.002467811,0.05432138,-0.00043161958,-0.02794066,0.06902701,0.04458364,0.017758058,-0.02471995
0.09886679,0.07752161,0.02483616,-0.050261438,0.06375102,0.044413272,0.01700927,-0.025297701
0.11838931,0.027453944,0.0435886,-0.025869876,0.13505636,0.025847081,0.040107645,-0.025273986
-0.020437777,0.051762328,-0.0073966533,-0.01236929,0.12841068,0.03495451,0.03742621,-0.028155325
0.39105698,-0.024900928,0.1287637,-0.040290713,0.20374028,0.008434647,0.06080676,-0.027883839
0.014937311,0.045395866,-0.008264601,-0.011308923,0.098054126,0.047992583,0.026703354,-0.03022091
-0.09649368,0.0380978,-0.034889244,0.000998646,0.08149023,0.043174,0.018763935,-0.02366681
0.07518953,0.05002512,0.021824576,-0.033211783,0.105018236,0.03799589,0.028646773,-0.024697939
-0.17893663,0.026173472,-0.070454895,0.042051345,0.03963587,0.052991007,0.007204364,-0.022380715
0.018387169,0.029645175,-0.017747715,-0.0047008544,0.071048394,0.038484104,0.016131194,-0.019635603
0.022895128,-0.009742126,-0.015506104,0.02320689,0.1614319,0.028105086,0.038468175,-0.021866048
-0.13272482,0.0761926,-0.039627753,-0.0047055185,0.058425892,0.044435453,0.012536393,-0.021974634
0.27176973,-0.02646999,0.07131869,-0.010672897,0.19843872,0.021215992,0.058063038,-0.032775003
0.22968969,-0.008514345,0.062406324,-0.027876437,0.16029288,0.01621044,0.047131874,-0.025247784
0.20371899,-0.029363692,0.061219387,-0.010526568,0.20764777,0.0154872425,0.06242167,-0.033853024
0.21591833,0.043207735,0.054419927,-0.04070504,0.15176485,0.02351989,0.04231364,-0.025688885
0.19410351,0.020511597,0.057250492,-0.030032367,0.17192702,0.014256172,0.04619107,-0.024737237
0.032563865,0.05043921,0.01817619,-0.033762395,0.13021757,0.03173269,0.041495975,-0.034019105
0.2281284,0.029546157,0.07180364,-0.048223943,0.12108682,0.021221306,0.033590056,-0.022190074
0.084412456,0.033883035,0.030658223,-0.030494839,0.15010424,0.032158446,0.046808396,-0.035124376
-0.060619533,0.0489361,0.007153623,-0.019249886,0.13107818,0.040134944,0.041531567,-0.034804836
-0.08015776,0.09277372,-0.019698001,-0.03553441,0.07272368,0.043299653,0.016733345,-0.024840686
0.06665373,0.04416208,0.016517557,-0.025653362,0.13611744,0.03904849,0.03779228,-0.032352835
0.35153618,0.033634096,0.11360822,-0.07417062,0.18438837,0.017792283,0.055860393,-0.030489739
0.34312204,0.025577232,0.10602168,-0.05907634,0.18054494,0.021638155,0.052801702,-0.03095963
-0.050364673,0.045049533,-0.02391944,0.004330471,0.096903585,0.044134527,0.026729353,-0.028765107
-0.03699717,0.07022424,-0.017399661,-0.01774393,0.058830228,0.044800244,0.012111488,-0.020757604
0.033469796,0.047036618,0.021120422,-0.037600085,0.0965568,0.03800113,0.03042146,-0.029988132
0.25776288,-0.015223071,0.0794136,-0.028254494,0.18599719,0.013537484,0.05143801,-0.0269064
0.32830343,-0.009270728,0.086240016,-0.031371117,0.18694198,0.01173665,0.0545299,-0.026396805
0.024985284,0.027763575,0.0040770993,-0.017695203,0.10614631,0.039144453,0.033162944,-0.03323701
-0.037710845,0.034881815,-0.021610752,0.0057986826,0.06245769,0.048369378,0.014000231,-0.023106396
0.36718795,-0.08900298,0.11221533,-0.0010847002,0.25309843,0.0032429076,0.07889776,-0.034780018
0.1231125,-0.007298842,0.039303355,-0.009659186,0.16438387,0.020152956,0.046201777,-0.026923925
0.013420492,0.01901409,-0.014220513,0.0070220977,0.10536458,0.04144757,0.028576883,-0.02640654
0.025340378,0.083017334,0.010457702,-0.042167738,0.05843959,0.044542518,0.016811328,-0.022373293
0.21524224,0.0025962442,0.055640914,-0.028391883,0.17030649,0.024470799,0.047964852,-0.028346613
-0.06292379,0.077957496,-0.0252093,-0.013009712,0.07904744,0.039389383,0.01766946,-0.021174768
0.27263924,0.05834812,0.0952634,-0.0744444,0.10720436,0.02987254,0.032765538,-0.024303973
0.103233814,0.035546467,0.035524376,-0.029521376,0.16644469,0.03391377,0.051516693,-0.038296584
-0.048285365,0.039836466,-0.020952068,-0.002729401,0.09509654,0.047386616,0.025169445,-0.028269287
0.08801633,0.013156682,0.018853419,-0.005272433,0.16721675,0.021849502,0.047974866,-0.02852894
0.14105734,0.045090407,0.043344267,-0.03157544,0.13401903,0.0337637,0.037304323,-0.028549574
0.058009237,0.06491409,0.01893083,-0.038719565,0.07093971,0.039799817,0.019639568,-0.023349345
0.16474855,0.04431379,0.01882448,-0.0145177245,0.066690974,0.030666232,0.01226787,-0.014092769
0.26876298,-0.018349424,0.07185159,-0.022126287,0.20813721,0.009684945,0.058650296,-0.028346322
0.26095113,-0.039685473,0.07809778,-0.015299574,0.23554057,0.012039272,0.07109618,-0.035321698
0.14204133,0.058328956,0.034689806,-0.037648484,0.12565088,0.032460894,0.03734173,-0.02652762
