0,1,2,3,4,5,6,7
-0.22951263,0.15657125,-0.053187683,0.084203035,-0.44496274,0.21734981,-0.12530725,0.08679659
-0.646364,0.34417075,-0.20726912,0.1594204,-0.26741397,0.077445276,-0.054301552,0.004477785
0.09797096,-0.29846984,0.12709117,-0.2706995,0.055398323,-0.14817281,0.080409415,-0.13124509
0.7903396,-0.6207039,0.36312735,-0.3809771,0.24840027,-0.30823734,0.16242912,-0.23222981
0.35081166,-0.36262965,0.19464369,-0.25007224,-0.013741171,-0.12882416,0.054856762,-0.127065
0.017374158,-0.20210224,0.077252515,-0.19088808,-0.036040153,-0.09798384,0.04441688,-0.105336264
-0.704664,0.34544516,-0.22389214,0.14601259,-0.43871537,0.19132003,-0.12214753,0.068415515
-0.5106201,0.28736216,-0.17232348,0.15612479,-0.48280182,0.20840678,-0.14106672,0.07687762
-0.3988433,0.23430099,-0.12215577,0.121523194,-0.30132705,0.088014826,-0.062073242,0.0017458657
-0.6982863,0.33411014,-0.22445439,0.14289594,-0.43882996,0.1739744,-0.11998754,0.052864224
-0.330283,0.13445745,-0.06741254,0.023447126,-0.32580313,0.12666808,-0.07408636,0.029869217
-0.75557125,0.37930375,-0.24120806,0.16023093,-0.48419937,0.2119683,-0.13973941,0.07733431
0.5983354,-0.51518935,0.29700026,-0.3401165,0.1301471,-0.20666967,0.11397111,-0.17046121
-0.2945019,0.04026252,-0.05794342,-0.034705758,-0.19137417,0.009728556,-0.019630084,-0.041434415
-0.75352526,0.42369395,-0.26610398,0.22461116,-0.4515167,0.20034906,-0.13117187,0.07797162
0.71895844,-0.70767546,0.37199622,-0.49764156,0.23674987,-0.27918077,0.15191063,-0.20564406
-0.65600324,0.34190118,-0.20812689,0.15332846,-0.3720921,0.15255076,-0.09236601,0.04331128
-0.79063475,0.43919784,-0.28110325,0.23084998,-0.35645223,0.121816225,-0.088133685,0.025021477
0.45382845,-0.48039412,0.26343808,-0.35838738,0.07736276,-0.18271863,0.09548288,-0.16168267
0.01874131,-0.13383597,0.071195394,-0.13203606,-0.1228085,-0.03754121,0.009407061,-0.07043433
-0.33914578,0.11674188,-0.08316617,0.02853579,-0.32186112,0.12247098,-0.075488776,0.030900614
-0.74055564,0.33914816,-0.21816249,0.1126511,-0.42354357,0.19301938,-0.11581666,0.07068613
-0.815758,0.5386516,-0.29854268,0.31183407,-0.55650866,0.2650347,-0.16738625,0.106497385
-0.28040087,0.04358396,-0.050748676,-0.03194865,-0.22044176,0.033228975,-0.03143796,-0.027031219
-0.40026367,0.21909253,-0.12696372,0.11585018,-0.3843466,0.14955112,-0.09927321,0.04236423
0.8579421,-0.7125891,0.40235564,-0.455886,0.28180313,-0.3219555,0.17660628,-0.23968682
-0.27052867,0.025719777,-0.037842244,-0.053896427,-0.22256415,0.03746559,-0.029276242,-0.027986467
0.18449256,-0.17829767,0.13687834,-0.1454829,-0.2883227,0.093985684,-0.057169527,0.0075590094
-0.8563036,0.42044353,-0.27567667,0.173124,-0.45241767,0.2004969,-0.12963165,0.07570347
0.08457816,-0.267236,0.1102659,-0.23776078,-0.037331086,-0.099347085,0.045689177,-0.108729295
-0.4539342,0.19370358,-0.11880495,0.056886792,-0.37302712,0.1441254,-0.09516726,0.039714117
-0.82778406,0.40164655,-0.25869697,0.156115,-0.3835307,0.15405492,-0.097381674,0.04354787
-0.7482816,0.42199725,-0.24178658,0.19751123,-0.57346165,0.29301548,-0.17913775,0.13101318
0.39875525,-0.43028307,0.23445994,-0.32020825,-0.041545756,-0.10034456,0.04200227,-0.107412875
-0.063696206,-0.06572971,0.041624606,-0.09392861,-0.18084687,-0.0012997772,-0.01291375,-0.05111147
-0.6112313,0.31782103,-0.1948763,0.14579707,-0.49505475,0.22337,-0.14618115,0.086873055
-0.7624762,0.43900156,-0.2735983,0.23904994,-0.4051308,0.15927978,-0.10794804,0.04733229
-0.56911504,0.33918697,-0.18159257,0.16978103,-0.3673816,0.15747447,-0.09440774,0.052499726
-0.73121035,0.371831,-0.2437839,0.1723158,-0.30822992,0.09878605,-0.068431996,0.012594045
0.7914184,-0.69780725,0.3937391,-0.4742636,0.16993393,-0.24683613,0.13028538,-0.19541267
-0.9352745,0.5648294,-0.33027643,0.2958957,-0.54929507,0.27509606,-0.16604455,0.11656765
0.36842576,-0.38529333,0.20804514,-0.2741378,0.058728397,-0.15643798,0.08046195,-0.13537972
0.016400933,-0.07166911,0.058218703,-0.07130458,-0.17808837,-0.0045356154,-0.009650797,-0.05568022
0.32430124,-0.39322335,0.21427865,-0.31139472,-0.037280682,-0.09681234,0.045263283,-0.10649847
0.3996338,-0.29563022,0.19692674,-0.17425776,0.010117938,-0.1398212,0.066834025,-0.13540043
0.5346632,-0.4957282,0.28833824,-0.35226876,0.14735225,-0.22144647,0.12117605,-0.17944385
0.57931924,-0.50739884,0.30438697,-0.35364133,0.011801447,-0.15956436,0.07068772,-0.15334676
-0.73229206,0.36290175,-0.24358033,0.16545579,-0.28953853,0.091234155,-0.06160851,0.010277527
0.1520305,-0.23765618,0.12509802,-0.19318724,-0.047956135,-0.10305441,0.041677553,-0.11277583
-0.6294739,0.2958051,-0.19875078,0.123111404,-0.25719553,0.06018033,-0.04487222,-0.013247625
0.70852166,-0.6368928,0.35869792,-0.4359601,0.18948369,-0.26662925,0.14079058,-0.21128124
-0.45547533,0.24545337,-0.12687315,0.10246518,-0.43498766,0.18117629,-0.11699954,0.056445703
-0.47967196,0.18474068,-0.13685675,0.05712527,-0.2684949,0.06955783,-0.054540664,-0.0016287981
0.048743546,-0.19748566,0.079554826,-0.16940114,0.00017806391,-0.12619221,0.060982306,-0.124465875
-0.80168545,0.5082622,-0.27479482,0.2677587,-0.5275944,0.2587872,-0.15544814,0.104640916
-0.5560399,0.25437135,-0.17340474,0.10652647,-0.40796885,0.16108438,-0.108296394,0.04722052
1.0670289,-0.8316349,0.4860931,-0.5200591,0.15283391,-0.2473073,0.12328721,-0.19736005
-0.086790144,-0.04442496,0.015362397,-0.06046646,-0.13563909,-0.019467475,0.00027000354,-0.053588703
-0.98273623,0.56649977,-0.3496461,0.29402736,-0.6299003,0.3152057,-0.19907363,0.13773946
-0.67328477,0.34692776,-0.22262685,0.16475555,-0.41937098,0.17589848,-0.11392254,0.058542848
-0.57504416,0.28287458,-0.17884122,0.12231901,-0.4639888,0.1952298,-0.13037561,0.06562887
1.1410902,-0.8590095,0.5082276,-0.5229837,0.38882288,-0.41605902,0.22365291,-0.3019526
0.14467841,-0.19078572,0.12441039,-0.16392663,-0.05709077,-0.08743373,0.041029558,-0.10593587
0.71471,-0.59766084,0.34522933,-0.3879626,0.24824174,-0.30858138,0.16398476,-0.23482466
-0.83738756,0.463521,-0.2756757,0.21624866,-0.56720674,0.28086117,-0.1718753,0.11709305
-0.48695493,0.22543164,-0.13503058,0.078831986,-0.44527134,0.19661753,-0.12602532,0.07206999
-0.1412772,0.023592398,-0.02249065,0.0022488013,-0.28205827,0.062659614,-0.05394282,-0.014834035
-0.3299126,0.12268345,-0.0943806,0.049500093,-0.22448379,0.032345917,-0.035296787,-0.025320992
0.70244426,-0.6173668,0.35498777,-0.42170557,0.13649705,-0.22589867,0.11448488,-0.18087259
0.5431207,-0.4291243,0.25921702,-0.2636458,0.13557068,-0.22535135,0.120146334,-0.18818282
-1.1107646,0.60981303,-0.3957262,0.30545613,-0.46037248,0.20839977,-0.13109808,0.07851734
-0.58895576,0.26134247,-0.17020728,0.08832406,-0.3185865,0.11094193,-0.07449804,0.02300278
0.7022115,-0.590268,0.3297383,-0.37024543,0.2666702,-0.30375472,0.16655664,-0.22369406
